ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042976451,400,2,2,10,10,15.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.957,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042976452,400,2,2,10,10,15.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.957,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042976453,400,2,2,10,10,15.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.957,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042976454,400,2,2,10,10,15.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.957,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042976455,400,2,2,10,10,15.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.957,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.974,0.0,0,1
17042976456,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976457,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976458,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976459,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976460,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976461,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976462,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976463,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976464,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976465,400,2,2,10,10,14.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,16.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976466,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976467,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976468,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976469,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976470,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976471,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976472,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976473,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976474,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976475,400,2,2,10,10,13.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,15.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976476,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976477,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976478,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976479,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976480,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976481,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976482,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976483,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976484,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976485,400,2,2,10,10,12.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,14.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976486,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976487,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976488,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976489,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976490,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976491,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976492,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976493,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976494,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976495,400,2,2,10,10,11.775,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,13.945,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976496,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976497,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976498,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976499,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976500,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976501,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976502,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976503,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976504,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976505,400,2,2,10,10,10.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,12.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976506,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976507,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976508,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976509,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976510,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976511,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976512,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976513,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976514,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976515,400,2,2,10,10,9.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,11.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976516,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976517,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976518,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976519,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976520,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976521,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976522,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976523,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976524,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976525,400,2,2,10,10,8.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,10.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976526,400,2,2,10,10,7.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976527,400,2,2,10,10,7.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976528,400,2,2,10,10,7.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976529,400,2,2,10,10,7.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976530,400,2,2,10,10,7.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
17042976531,400,2,2,10,10,7.802,129,0,0.04 | 0.04 | 0.04,0,2.10 | 3.33 | 4.99,0,1.28 | 1.92 | 3.05,0.966,0.0,0,1,128,10,10,10,10,9.973,129,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.49 | 7.50,0.975,0.0,0,1
