ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045635179,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635180,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635181,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635182,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635183,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635184,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635185,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635186,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635187,600,3,3,10,10,10.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,5.987,59,0,0.04 | 0.14 | 0.24,0,0.67 | 0.96 | 1.25,0,4.01 | 5.23 | 7.49,0.794,0.0,0,1
17045635188,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635189,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635190,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635191,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635192,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635193,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635194,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635195,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635196,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635197,600,3,3,10,10,9.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,10.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635198,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635199,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635200,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635201,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635202,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635203,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635204,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635205,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635206,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635207,600,3,3,10,10,8.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,9.002,59,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.703,0.0,0,1
17045635208,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635209,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635210,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635211,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635212,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635213,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635214,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635215,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635216,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635217,600,3,3,10,10,7.79,59,0,0.04 | 0.04 | 0.04,0,3.34 | 4.64 | 6.12,0,1.05 | 1.38 | 1.92,0.89,0.0,0,1,128,10,10,10,10,13.018,59,0,0.23 | 0.23 | 0.24,0,1.24 | 1.25 | 1.25,0,4.01 | 4.02 | 4.04,0.524,0.0,0,1
17045635218,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635219,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635220,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635221,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635222,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635223,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635224,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635225,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635226,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635227,600,3,3,10,10,13.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,17.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635228,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635229,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635230,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635231,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635232,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635233,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635234,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635235,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635236,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635237,600,3,3,10,10,12.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,16.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635238,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635239,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635240,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635241,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635242,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635243,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635244,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635245,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635246,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635247,600,3,3,10,10,11.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,15.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635248,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635249,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635250,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635251,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635252,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635253,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635254,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635255,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635256,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635257,600,3,3,10,10,10.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,14.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635258,600,3,3,10,10,9.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,13.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
17045635259,600,3,3,10,10,9.19,59,0,0.04 | 0.04 | 0.04,0,3.45 | 4.87 | 6.12,0,1.05 | 1.31 | 1.86,0.813,0.0,0,1,128,10,10,10,10,13.033,59,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.614,0.0,0,1
