ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042968099,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968100,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968101,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968102,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968103,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968104,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968105,600,3,3,10,10,4.392,34,0,0.04 | 0.04 | 0.06,0,3.16 | 4.55 | 7.78,0,0.82 | 1.41 | 2.03,0.823,0.0,0,1,128,10,10,10,10,10.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968106,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968107,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968108,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968109,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968110,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968111,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968112,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968113,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968114,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968115,600,3,3,10,10,9.785,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,9.005,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968116,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968117,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968118,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968119,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968120,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968121,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968122,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968123,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968124,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968125,600,3,3,10,10,8.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,8.011,34,0,0.04 | 0.19 | 0.24,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.599,0.0,0,1
17042968126,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968127,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968128,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968129,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968130,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968131,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968132,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968133,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968134,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968135,600,3,3,10,10,7.792,34,0,0.04 | 0.05 | 0.06,0,3.16 | 5.37 | 7.78,0,0.82 | 1.19 | 2.03,0.82,0.0,0,1,128,10,10,10,10,12.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968136,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968137,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968138,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968139,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968140,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968141,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968142,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968143,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968144,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968145,600,3,3,10,10,13.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,11.026,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.51,0.6,0.0,0,1
17042968146,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968147,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968148,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968149,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968150,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968151,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968152,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968153,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968154,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968155,600,3,3,10,10,12.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,15.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968156,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968157,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968158,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968159,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968160,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968161,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968162,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968163,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968164,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968165,600,3,3,10,10,11.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,14.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968166,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968167,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968168,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968169,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968170,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968171,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968172,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968173,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968174,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968175,600,3,3,10,10,10.192,34,0,0.03 | 0.04 | 0.06,0,2.92 | 5.31 | 7.78,0,0.82 | 1.21 | 2.19,0.816,0.0,0,1,128,10,10,10,10,13.042,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968176,600,3,3,10,10,15.586,34,0,0.03 | 0.04 | 0.06,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.846,0.0,0,1,128,10,10,10,10,12.036,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968177,600,3,3,10,10,15.586,34,0,0.03 | 0.04 | 0.06,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.846,0.0,0,1,128,10,10,10,10,12.036,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968178,600,3,3,10,10,15.586,34,0,0.03 | 0.04 | 0.06,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.846,0.0,0,1,128,10,10,10,10,12.036,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
17042968179,600,3,3,10,10,15.586,34,0,0.03 | 0.04 | 0.06,0,2.49 | 5.03 | 7.78,0,0.82 | 1.27 | 2.57,0.846,0.0,0,1,128,10,10,10,10,12.036,34,0,0.04 | 0.18 | 0.23,0,0.67 | 1.10 | 1.25,0,4.01 | 4.55 | 7.49,0.653,0.0,0,1
