ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303672,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303672,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,30.201,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303673,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,29.123,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303674,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,28.061,4,0,0.11 | 0.12 | 0.12,0,1.32 | 1.65 | 2.09,0,1.91 | 2.43 | 3.02,9.503,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303675,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.79,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303676,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,31.001,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303677,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,29.939,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303678,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,28.876,4,0,0.11 | 0.11 | 0.12,0,1.32 | 1.70 | 2.28,0,1.75 | 2.36 | 3.02,9.488,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303679,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.971,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303680,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,30.217,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303681,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,29.154,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303682,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,28.092,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.71 | 2.28,0,1.75 | 2.34 | 2.95,9.492,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,31.829,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.77 | 2.28,0,1.75 | 2.25 | 2.95,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,31.829,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.77 | 2.28,0,1.75 | 2.25 | 2.95,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,31.829,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.77 | 2.28,0,1.75 | 2.25 | 2.95,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,31.829,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.77 | 2.28,0,1.75 | 2.25 | 2.95,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
1723303683,3843,8,8,8,8,31.829,4,0,0.11 | 0.12 | 0.12,0,1.36 | 1.77 | 2.28,0,1.75 | 2.25 | 2.95,9.495,0.000,0,1,0,0,0,0,-1,0,4,0,,0,,0,,0,0,0,1
