ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,9.799,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488409,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,8.736,5,0,0.10 | 0.11 | 0.11,0,2.79 | 3.24 | 3.85,0,1.04 | 1.23 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488410,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.874,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488411,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,10.077,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488412,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,9.014,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488413,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,7.952,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.27 | 3.85,0,1.04 | 1.22 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488414,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,11.689,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488415,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,10.892,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488416,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,9.83,5,0,0.11 | 0.11 | 0.11,0,2.79 | 3.41 | 4.42,0,0.90 | 1.17 | 1.43,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488417,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,11.867,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488418,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.905,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488419,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,10.108,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,9.046,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488420,772,4,4,8,8,9.046,5,0,0.11 | 0.11 | 0.11,0,2.49 | 3.34 | 4.42,0,0.90 | 1.20 | 1.60,0.952,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
