ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489449,772,4,4,8,8,9.909,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.47 | 4.43,0,0.90 | 1.15 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489449,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489449,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489449,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489449,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489449,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489449,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,12.047,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489450,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,11.25,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489451,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.996,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489452,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,9.109,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489453,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,8.046,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.29 | 4.43,0,0.90 | 1.22 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489454,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,11.971,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489455,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,10.987,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489456,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,9.925,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.20 | 4.06,0,0.98 | 1.25 | 1.78,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489457,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,12.015,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489458,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,11,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489459,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,10.203,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489460,772,4,4,8,8,9.14,0,0,0.11 | 0.11 | 0.11,0,2.25 | 3.30 | 4.06,0,0.98 | 1.21 | 1.78,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
