ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489816,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489816,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489816,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489816,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489816,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489816,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,10.966,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489817,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,9.904,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489818,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,8.793,0,0,0.11 | 0.11 | 0.11,0,2.48 | 3.34 | 4.45,0,0.90 | 1.20 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489819,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,11.244,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489820,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,10.182,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489821,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489822,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.45,0,0.90 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489823,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,11.794,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489824,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,10.997,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489825,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489826,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,8.872,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.45,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.45,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.45,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.45,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.45,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489827,772,4,4,8,8,11.01,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.45,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
