ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035376196,800,4,4,10,10,12.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,17.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376197,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376198,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376199,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376200,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376201,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376202,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376203,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376204,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376205,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376206,800,4,4,10,10,11.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,16.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376207,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376208,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376209,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376210,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376211,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376212,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376213,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376214,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376215,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376216,800,4,4,10,10,10.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,15.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376217,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376218,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376219,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376220,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376221,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376222,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376223,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376224,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376225,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376226,800,4,4,10,10,9.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,14.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376227,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376228,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376229,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376230,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376231,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376232,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376233,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376234,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376235,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376236,800,4,4,10,10,8.153,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.23 | 3.90,0,1.64 | 1.98 | 3.06,1.445,0.0,0,1,128,4,4,10,10,13.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376237,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376238,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376239,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376240,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376241,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376242,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376243,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376244,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376245,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376246,800,4,4,10,10,13.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,12.72,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.16 | 11.17,1.451,0.0,0,1
17035376247,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376248,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376249,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376250,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376251,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376252,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376253,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376254,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376255,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376256,800,4,4,10,10,12.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,16.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376257,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376258,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376259,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376260,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376261,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376262,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376263,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376264,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376265,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376266,800,4,4,10,10,11.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,15.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376267,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376268,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376269,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376270,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376271,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376272,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376273,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376274,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376275,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
17035376276,800,4,4,10,10,10.553,68,0,0.04 | 0.04 | 0.04,0,2.09 | 3.13 | 3.69,0,1.73 | 2.05 | 3.06,1.444,0.0,0,1,128,4,4,10,10,14.736,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.15 | 11.15 | 11.17,1.45,0.0,0,1
