ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048953554,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953555,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953556,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953557,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953558,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953559,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953560,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953561,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953562,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953563,800,4,4,10,10,5.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,9.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953564,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953565,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953566,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953567,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953568,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953569,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953570,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953571,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953572,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953573,800,4,4,10,10,4.708,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,8.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953574,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953575,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953576,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953577,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953578,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953579,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953580,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953581,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953582,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953583,800,4,4,10,10,3.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,7.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953584,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953585,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953586,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953587,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953588,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953589,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953590,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953591,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953592,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953593,800,4,4,10,10,2.707,68,0,0.04 | 0.04 | 0.04,0,1.26 | 2.62 | 4.44,0,1.44 | 2.44 | 5.08,1.448,0.0,0,1,128,4,4,10,10,6.759,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953594,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953595,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953596,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953597,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953598,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953599,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953600,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953601,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953602,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953603,800,4,4,10,10,8.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,5.76,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.14 | 11.15,1.448,0.0,0,1
17048953604,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953605,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953606,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953607,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953608,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953609,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953610,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953611,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953612,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953613,800,4,4,10,10,7.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,9.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953614,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953615,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953616,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953617,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953618,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953619,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953620,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953621,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953622,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953623,800,4,4,10,10,6.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,8.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953624,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953625,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953626,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953627,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953628,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953629,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953630,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953631,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953632,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953633,800,4,4,10,10,5.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,7.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
17048953634,800,4,4,10,10,4.108,68,0,0.04 | 0.04 | 0.04,0,1.26 | 4.40 | 9.24,0,0.69 | 1.45 | 5.08,1.447,0.0,0,1,128,4,4,10,10,6.775,68,0,0.04 | 0.18 | 0.59,0,0.45 | 0.48 | 0.58,0,8.65 | 10.39 | 11.15,1.367,0.0,0,1
