ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035344039,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344040,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344041,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344042,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344043,600,3,3,10,10,11.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,13.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344044,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344045,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344046,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344047,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344048,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344049,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344050,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344051,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344052,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344053,600,3,3,10,10,10.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,12.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344054,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344055,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344056,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344057,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344058,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344059,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344060,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344061,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344062,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344063,600,3,3,10,10,9.902,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.55 | 3.04,0,2.11 | 2.51 | 4.38,1.447,0.0,0,1,128,3,3,10,10,11.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344064,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344065,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344066,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344067,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344068,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344069,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344070,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344071,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344072,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344073,600,3,3,10,10,15.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,10.838,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.458,0.0,0,1
17035344074,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344075,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344076,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344077,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344078,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344079,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344080,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344081,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344082,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344083,600,3,3,10,10,14.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,14.854,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17035344084,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344085,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344086,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344087,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344088,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344089,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344090,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344091,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344092,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344093,600,3,3,10,10,13.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,18.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344094,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344095,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344096,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344097,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344098,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344099,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344100,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344101,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344102,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344103,600,3,3,10,10,12.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,17.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344104,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344105,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344106,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344107,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344108,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344109,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344110,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344111,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344112,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344113,600,3,3,10,10,11.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,16.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344114,600,3,3,10,10,10.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344115,600,3,3,10,10,10.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344116,600,3,3,10,10,10.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344117,600,3,3,10,10,10.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344118,600,3,3,10,10,10.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17035344119,600,3,3,10,10,10.302,71,0,0.04 | 0.04 | 0.05,0,1.46 | 2.53 | 3.04,0,2.11 | 2.53 | 4.38,1.447,0.0,0,1,128,3,3,10,10,15.869,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
