ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035352322,1000,5,5,10,10,4.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,7.129,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352323,1000,5,5,10,10,4.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,7.129,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352324,1000,5,5,10,10,4.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,7.129,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352325,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352326,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352327,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352328,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352329,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352330,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352331,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352332,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352333,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352334,1000,5,5,10,10,3.305,56,0,0.04 | 0.04 | 0.04,0,1.88 | 2.68 | 4.32,0,1.48 | 2.39 | 3.40,1.444,0.0,0,1,128,10,10,10,10,6.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352335,1000,5,5,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352336,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352337,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352338,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352339,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352340,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352341,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352342,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352343,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352344,800,5,4,10,10,5.504,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,5.128,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352345,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352346,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352347,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352348,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352349,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352350,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352351,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352352,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352353,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352354,800,5,4,10,10,7.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,4.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352355,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352356,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352357,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352358,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352359,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352360,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352361,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352362,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352363,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352364,800,5,4,10,10,6.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,3.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352365,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352366,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352367,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352368,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352369,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352370,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352371,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352372,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352373,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352374,800,5,4,10,10,5.705,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,2.13,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352375,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352376,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352377,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352378,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352379,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352380,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352381,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352382,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352383,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352384,800,5,4,10,10,4.955,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.39 | 9.31,0,0.69 | 1.46 | 3.40,1.444,0.0,0,1,128,10,10,10,10,1.38,56,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.17 | 11.33 | 11.40,1.474,0.0,0,1
17035352385,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352386,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352387,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352388,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352389,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352390,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352391,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352392,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352393,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352394,800,5,4,10,10,10.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,5.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352395,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352396,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352397,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352398,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352399,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352400,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352401,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
17035352402,800,5,4,10,10,9.106,56,0,0.04 | 0.04 | 0.05,0,1.88 | 4.41 | 9.31,0,0.69 | 1.45 | 3.40,1.407,0.0,0,1,128,10,10,10,10,4.145,56,0,0.04 | 0.82 | 3.17,0,0.44 | 0.54 | 0.83,0,6.06 | 9.30 | 11.40,1.337,0.0,0,1
