ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,8.353,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.78 | 3.76,0,1.06 | 1.44 | 2.29,0.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662364,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,12.09,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662365,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,11.028,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662366,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,9.965,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.70 | 3.44,0,1.16 | 1.48 | 2.29,0.849,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662367,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,12.158,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662368,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,11.306,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662369,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,10.243,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662370,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,9.181,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662371,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,8.144,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.77 | 3.44,0,1.16 | 1.44 | 2.29,0.850,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662372,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,12.121,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662373,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,11.059,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662374,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662375,580,3,3,8,8,9.997,0,0,0.10 | 0.11 | 0.11,0,1.75 | 2.87 | 3.69,0,1.08 | 1.39 | 2.29,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
