ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661394,580,3,3,8,8,11.506,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661395,580,3,3,8,8,10.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661396,580,3,3,8,8,9.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661397,580,3,3,8,8,8.585,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.96 | 3.95,0,1.01 | 1.35 | 1.69,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661398,580,3,3,8,8,12.282,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661399,580,3,3,8,8,11.26,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661400,580,3,3,8,8,10.197,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.13 | 3.95,0,1.01 | 1.28 | 1.69,0.811,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661401,580,3,3,8,8,12.335,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661402,580,3,3,8,8,11.538,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661403,580,3,3,8,8,10.326,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661404,580,3,3,8,8,9.413,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661405,580,3,3,8,8,8.35,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.09 | 3.95,0,1.01 | 1.29 | 1.72,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661406,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.01 | 3.73,0,1.07 | 1.33 | 1.72,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661406,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.01 | 3.73,0,1.07 | 1.33 | 1.72,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661406,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.01 | 3.73,0,1.07 | 1.33 | 1.72,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661406,580,3,3,8,8,12.353,0,0,0.11 | 0.11 | 0.11,0,2.32 | 3.01 | 3.73,0,1.07 | 1.33 | 1.72,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
