ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239853762,2406,7,7,8,8,11.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853763,2406,7,7,8,8,11.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853764,2406,7,7,8,8,11.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853765,2406,7,7,8,8,11.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853766,2406,7,7,8,8,11.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853767,2406,7,7,8,8,11.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853768,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853769,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853770,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853771,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853772,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853773,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853774,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853775,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853776,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853777,2406,7,7,8,8,10.548,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853778,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853779,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853780,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853781,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853782,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853783,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853784,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853785,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853786,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853787,2406,7,7,8,8,9.486,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853788,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853789,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853790,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853791,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853792,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853793,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853794,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853795,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853796,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853797,2406,7,7,8,8,8.423,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.02 | 3.78,0,1.06 | 1.33 | 1.92,3.230,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3230.25,0,1
17239853798,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853799,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853800,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853801,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853802,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853803,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853804,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853805,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853806,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853807,2406,7,7,8,8,7.626,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853808,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853809,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853810,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853811,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853812,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853813,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853814,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853815,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853816,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853817,2406,7,7,8,8,11.364,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853818,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853819,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853820,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853821,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853822,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853823,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853824,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853825,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853826,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853827,2406,7,7,8,8,10.301,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853828,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853829,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853830,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853831,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853832,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3225.25,0,1
17239853833,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853834,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853835,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853836,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853837,2406,7,7,8,8,9.239,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.03 | 3.83,0,1.05 | 1.32 | 1.92,3.225,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853838,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853839,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853840,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853841,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853842,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853843,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853844,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853845,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853846,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853847,2406,7,7,8,8,11.376,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853848,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853849,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853850,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853851,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853852,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853853,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853854,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853855,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853856,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853857,2406,7,7,8,8,10.579,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853858,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853859,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853860,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853861,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853862,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853863,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853864,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853865,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853866,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853867,2406,7,7,8,8,9.37,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853868,2406,7,7,8,8,8.454,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853869,2406,7,7,8,8,8.454,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3221.25,0,1
17239853870,2406,7,7,8,8,8.454,1,0,0.21 | 0.21 | 0.21,0,2.09 | 3.07 | 3.83,0,1.05 | 1.30 | 1.92,3.221,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3246.25,0,1
