ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239862911,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862912,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862913,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862914,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862915,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862916,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862917,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862918,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862919,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862920,2406,7,7,8,8,13.182,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862921,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862922,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862923,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862924,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862925,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862926,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862927,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862928,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862929,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862930,2406,7,7,8,8,12.335,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862931,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862932,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862933,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862934,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862935,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862936,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862937,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862938,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862939,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862940,2406,7,7,8,8,11.273,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862941,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862942,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862943,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862944,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862945,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862946,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862947,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862948,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862949,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862950,2406,7,7,8,8,10.18,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862951,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862952,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862953,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862954,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3313.5,0,1
17239862955,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862956,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862957,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862958,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862959,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862960,2406,7,7,8,8,9.413,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.85 | 3.36,0,1.19 | 1.40 | 1.73,3.313,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862961,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862962,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862963,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862964,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862965,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862966,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862967,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862968,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862969,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862970,2406,7,7,8,8,11.551,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862971,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862972,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862973,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862974,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862975,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862976,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862977,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862978,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862979,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862980,2406,7,7,8,8,10.488,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862981,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862982,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862983,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862984,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862985,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862986,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862987,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862988,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862989,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862990,2406,7,7,8,8,9.426,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862991,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862992,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862993,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862994,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359,0,1
17239862995,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239862996,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239862997,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239862998,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239862999,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863000,2406,7,7,8,8,8.629,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.88 | 3.36,0,1.19 | 1.39 | 1.73,3.359,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863001,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863002,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863003,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863004,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863005,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863006,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863007,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863008,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863009,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863010,2406,7,7,8,8,12.367,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863011,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863012,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863013,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863014,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863015,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863016,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863017,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863018,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863019,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
17239863020,2406,7,7,8,8,11.304,0,0,0.21 | 0.21 | 0.21,0,2.31 | 2.98 | 3.78,0,1.06 | 1.34 | 1.73,3.372,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3372,0,1
