ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239867388,2406,7,7,8,8,13.283,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867389,2406,7,7,8,8,13.283,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867390,2406,7,7,8,8,13.283,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867391,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867392,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867393,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867394,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867395,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867396,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867397,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867398,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867399,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867400,2406,7,7,8,8,12.173,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867401,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867402,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867403,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867404,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867405,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867406,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867407,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867408,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867409,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867410,2406,7,7,8,8,11.17,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867411,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867412,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867413,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867414,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867415,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867416,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867417,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867418,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867419,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3370.5,0,1
17239867420,2406,7,7,8,8,10.373,0,0,0.21 | 0.21 | 0.21,0,2.55 | 2.99 | 3.51,0,1.14 | 1.34 | 1.57,3.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867421,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867422,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867423,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867424,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867425,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867426,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867427,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867428,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867429,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867430,2406,7,7,8,8,12.497,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867431,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867432,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867433,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867434,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867435,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867436,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867437,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867438,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867439,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867440,2406,7,7,8,8,11.448,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867441,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867442,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867443,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867444,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867445,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867446,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867447,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867448,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867449,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867450,2406,7,7,8,8,10.386,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867451,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867452,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867453,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867454,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867455,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867456,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867457,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867458,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867459,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867460,2406,7,7,8,8,9.589,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867461,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867462,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867463,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867464,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867465,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3401,0,1
17239867466,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867467,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867468,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867469,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867470,2406,7,7,8,8,8.526,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.88 | 3.51,0,1.14 | 1.39 | 1.77,3.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867471,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867472,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867473,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867474,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867475,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867476,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867477,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867478,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867479,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867480,2406,7,7,8,8,12.264,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867481,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867482,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867483,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867484,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867485,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867486,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867487,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867488,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867489,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867490,2406,7,7,8,8,11.201,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867491,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867492,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867493,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867494,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867495,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867496,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
17239867497,2406,7,7,8,8,10.173,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.85 | 3.40,0,1.17 | 1.40 | 1.77,3.441,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3440.75,0,1
