ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239856486,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856487,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856488,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856489,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856490,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856491,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856492,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856493,2406,7,7,8,8,8.801,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856494,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856495,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856496,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856497,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856498,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856499,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856500,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856501,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856502,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856503,2406,7,7,8,8,8.004,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856504,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856505,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856506,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856507,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856508,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856509,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856510,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856511,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856512,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856513,2406,7,7,8,8,6.942,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856514,2406,7,7,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856515,2406,7,7,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3195.25,0,1
17239856516,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856517,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856518,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856519,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856520,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856521,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856522,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856523,1446,7,6,8,8,5.879,0,0,0.21 | 0.21 | 0.21,0,1.40 | 1.94 | 2.24,0,1.79 | 2.06 | 2.87,3.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856524,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856525,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856526,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856527,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856528,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856529,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856530,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856531,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856532,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856533,1446,7,6,8,8,4.817,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856534,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856535,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3250.75,0,1
17239856536,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856537,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856538,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856539,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856540,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856541,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856542,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856543,1446,7,6,8,8,3.745,0,0,0.21 | 0.21 | 0.21,0,1.40 | 2.28 | 3.60,0,1.11 | 1.75 | 2.87,3.251,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856544,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856545,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856546,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856547,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856548,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856549,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856550,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856551,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856552,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856553,1446,7,6,8,8,6.157,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856554,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856555,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856556,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856557,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856558,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856559,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856560,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856561,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856562,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3359.5,0,1
17239856563,1446,7,6,8,8,5.095,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.33 | 3.60,0,1.11 | 1.71 | 2.49,3.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856564,1446,7,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856565,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856566,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856567,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856568,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856569,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856570,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856571,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856572,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856573,1446,6,6,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856574,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856575,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856576,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856577,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856578,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856579,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3258.5,0,1
17239856580,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856581,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856582,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856583,1446,6,6,8,8,7.77,0,0,0.21 | 0.21 | 0.21,0,1.61 | 2.44 | 3.60,0,1.11 | 1.64 | 2.49,3.259,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856584,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856585,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856586,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856587,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856588,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856589,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856590,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856591,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856592,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856593,1446,6,6,8,8,10.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
17239856594,1446,6,6,8,8,9.11,0,0,0.21 | 0.21 | 0.21,0,1.45 | 2.29 | 3.60,0,1.11 | 1.75 | 2.75,3.188,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3187.75,0,1
