ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239859570,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.25 | 2.78 | 3.35,0,1.20 | 1.44 | 1.78,3.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859571,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.25 | 2.78 | 3.35,0,1.20 | 1.44 | 1.78,3.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859572,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.25 | 2.78 | 3.35,0,1.20 | 1.44 | 1.78,3.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859573,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.25 | 2.78 | 3.35,0,1.20 | 1.44 | 1.78,3.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859574,2406,7,7,8,8,9.424,0,0,0.21 | 0.21 | 0.22,0,2.25 | 2.78 | 3.35,0,1.20 | 1.44 | 1.78,3.392,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859575,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859576,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859577,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859578,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859579,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859580,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859581,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859582,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859583,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859584,2406,7,7,8,8,11.562,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859585,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859586,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859587,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859588,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859589,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859590,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859591,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859592,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859593,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859594,2406,7,7,8,8,10.499,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859595,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859596,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859597,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859598,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859599,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859600,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859601,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859602,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859603,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859604,2406,7,7,8,8,9.437,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859605,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859606,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3426,0,1
17239859607,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859608,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859609,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859610,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859611,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859612,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859613,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859614,2406,7,7,8,8,8.64,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.82 | 3.35,0,1.20 | 1.42 | 1.78,3.426,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859615,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859616,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859617,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859618,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859619,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859620,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859621,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859622,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859623,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859624,2406,7,7,8,8,12.378,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859625,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859626,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859627,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859628,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859629,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859630,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859631,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859632,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859633,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859634,2406,7,7,8,8,11.315,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859635,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859636,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859637,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859638,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859639,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859640,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859641,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859642,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859643,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859644,2406,7,7,8,8,10.252,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859645,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859646,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3477.75,0,1
17239859647,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859648,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859649,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859650,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859651,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859652,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859653,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859654,2406,7,7,8,8,9.456,0,0,0.21 | 0.21 | 0.21,0,2.25 | 2.89 | 3.60,0,1.11 | 1.39 | 1.78,3.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859655,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859656,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859657,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859658,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859659,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859660,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859661,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859662,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859663,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859664,2406,7,7,8,8,11.395,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859665,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859666,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859667,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859668,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859669,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859670,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859671,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859672,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859673,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859674,2406,7,7,8,8,10.531,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859675,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859676,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859677,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859678,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
17239859679,2406,7,7,8,8,9.468,0,0,0.21 | 0.21 | 0.21,0,2.26 | 2.89 | 3.60,0,1.11 | 1.38 | 1.77,3.423,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3423.25,0,1
