ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550742,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550742,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,8.705,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.49 | 3.28,0,1.22 | 1.61 | 2.05,0.626,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550743,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,12.443,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550744,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,11.646,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550745,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,10.583,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550746,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,9.442,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.51 | 3.37,0,1.19 | 1.59 | 2.05,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550747,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,11.658,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550748,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,10.861,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550749,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,9.799,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550750,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,8.736,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.55 | 3.37,0,1.19 | 1.57 | 1.91,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550751,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,12.474,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550752,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550753,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550754,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550754,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550754,387,2,2,8,8,10.614,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.62 | 3.37,0,1.19 | 1.53 | 1.91,0.641,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
