ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723535083,387,2,2,8,8,11.436,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535083,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,10.558,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535084,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,9.495,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.45 | 3.21,0,1.24 | 1.63 | 2.29,0.656,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535085,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,11.633,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535086,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,10.836,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535087,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,9.774,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535088,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,8.711,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.44 | 3.21,0,1.24 | 1.64 | 2.29,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535089,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,12.449,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535090,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,11.649,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535091,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,10.589,0,0,0.11 | 0.11 | 0.11,0,1.75 | 2.50 | 3.45,0,1.16 | 1.60 | 2.29,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535092,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,12.636,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535093,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,11.664,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723535094,387,2,2,8,8,10.867,0,0,0.11 | 0.11 | 0.11,0,2.14 | 2.60 | 3.45,0,1.16 | 1.54 | 1.87,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
