ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551426,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,12.723,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551427,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,11.926,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551428,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,10.863,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551429,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,9.711,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.53 | 3.33,0,1.20 | 1.58 | 2.33,0.631,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551430,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,13.525,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551431,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,12.742,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551432,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,11.679,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551433,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,10.617,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551434,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,9.554,1,0,0.11 | 0.11 | 0.11,0,1.72 | 2.41 | 3.09,0,1.29 | 1.66 | 2.33,0.634,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551435,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,11.957,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551436,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,10.895,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551437,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551438,387,2,2,8,8,9.832,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723551438,387,2,2,8,8,8.769,1,0,0.10 | 0.11 | 0.11,0,1.72 | 2.46 | 3.09,0,1.29 | 1.63 | 2.33,0.643,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
