ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,10.72,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551084,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,9.657,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551085,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,8.595,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.48 | 3.18,0,1.26 | 1.61 | 2.05,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551086,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,12.332,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551087,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551088,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,10.473,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551089,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,9.319,0,0,0.11 | 0.11 | 0.11,0,1.95 | 2.57 | 3.52,0,1.14 | 1.56 | 2.05,0.627,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551090,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,11.548,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551091,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,10.751,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551092,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,9.689,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551093,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,8.626,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.62 | 3.52,0,1.14 | 1.52 | 2.03,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551094,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551095,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551095,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551095,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551095,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551095,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551095,387,2,2,8,8,12.364,0,0,0.11 | 0.11 | 0.11,0,1.97 | 2.68 | 3.52,0,1.14 | 1.49 | 2.03,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
