ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266660343,387,1,2,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.10 | 3.52,0,1.14 | 1.90 | 6.18,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660344,387,1,2,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.10 | 3.52,0,1.14 | 1.90 | 6.18,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660345,387,1,2,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.10 | 3.52,0,1.14 | 1.90 | 6.18,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660346,387,1,2,8,8,6.907,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.10 | 3.52,0,1.14 | 1.90 | 6.18,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660347,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660348,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660349,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660350,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660351,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660352,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660353,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660354,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660355,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660356,387,1,2,8,8,9.044,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660357,387,1,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266660358,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660359,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660360,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660361,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660362,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660363,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660364,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660365,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660366,387,2,2,8,8,8.042,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.89 | 3.52,0,1.14 | 2.12 | 6.18,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660367,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660368,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660369,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660370,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660371,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660372,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660373,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660374,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660375,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660376,387,2,2,8,8,11.985,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660377,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660378,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660379,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660380,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660381,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.5,0,1
17266660382,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660383,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660384,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660385,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660386,387,2,2,8,8,10.922,0,0,0.11 | 0.11 | 0.11,0,0.65 | 1.48 | 1.92,0,2.08 | 2.70 | 6.18,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660387,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660388,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660389,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660390,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660391,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660392,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660393,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660394,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660395,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660396,387,2,2,8,8,13.06,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660397,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660398,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660399,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660400,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660401,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660402,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660403,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660404,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660405,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660406,387,2,2,8,8,12.263,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660407,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660408,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660409,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660410,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660411,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660412,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660413,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660414,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660415,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660416,387,2,2,8,8,11.2,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660417,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660418,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660419,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660420,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660421,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660422,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660423,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660424,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266660425,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660426,387,2,2,8,8,10.138,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.62 | 1.92,0,2.08 | 2.46 | 3.25,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660427,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660428,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660429,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660430,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660431,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660432,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660433,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660434,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660435,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660436,387,2,2,8,8,13.875,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660437,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660438,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660439,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660440,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660441,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660442,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660443,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660444,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660445,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660446,387,2,2,8,8,13.079,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660447,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660448,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660449,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660450,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660451,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660452,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266660453,387,2,2,8,8,12.016,0,0,0.11 | 0.11 | 0.11,0,1.23 | 1.71 | 2.27,0,1.77 | 2.34 | 3.25,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
