ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266670983,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670984,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266670985,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670986,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670987,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670988,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670989,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670990,580,2,3,8,8,3.225,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.58 | 4.43,0,0.90 | 1.55 | 2.71,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670991,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670992,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670993,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670994,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670995,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670996,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670997,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670998,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266670999,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671000,580,2,3,8,8,6.963,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671001,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671002,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671003,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671004,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671005,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671006,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671007,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.25,0,1
17266671008,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671009,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671010,580,2,3,8,8,5.9,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.81 | 4.43,0,0.90 | 1.42 | 2.71,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671011,580,2,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671012,580,2,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671013,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671014,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671015,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671016,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671017,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671018,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671019,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671020,580,3,3,8,8,7.99,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671021,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671022,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671023,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671024,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671025,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671026,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671027,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671028,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671029,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671030,580,3,3,8,8,7.241,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671031,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671032,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671033,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671034,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671035,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671036,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671037,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671038,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671039,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17266671040,580,3,3,8,8,6.179,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.79 | 4.43,0,0.90 | 1.43 | 2.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671041,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671042,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671043,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671044,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671045,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671046,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671047,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671048,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671049,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671050,580,3,3,8,8,9.869,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671051,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671052,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671053,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671055,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671055,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671056,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671057,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671058,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671059,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671060,580,3,3,8,8,8.854,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671061,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266671062,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671063,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671064,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671065,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671066,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671067,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671068,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671069,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671070,580,3,3,8,8,7.791,0,0,0.11 | 0.11 | 0.11,0,1.48 | 2.44 | 3.04,0,1.31 | 1.64 | 2.71,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671071,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671072,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671073,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671074,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671075,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671076,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671077,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671078,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671079,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671080,580,3,3,8,8,10.194,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671081,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671082,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671083,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671084,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671085,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671086,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671087,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671088,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671089,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671090,580,3,3,8,8,9.132,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671091,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671092,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17266671093,580,3,3,8,8,8.069,0,0,0.11 | 0.11 | 0.11,0,2.10 | 2.60 | 3.04,0,1.31 | 1.54 | 1.91,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
