ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266665042,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266667383,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667384,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667385,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667386,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667387,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667388,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667389,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667390,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667391,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667392,772,4,4,8,8,10.728,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667393,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667394,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667395,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667396,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667397,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667398,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667399,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667400,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667401,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667402,772,4,4,8,8,9.931,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.28 | 4.35,0,0.92 | 1.22 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951,0,1
17266667403,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667404,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667405,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667406,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667407,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667408,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667409,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667410,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667411,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667412,772,4,4,8,8,11.938,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667413,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667414,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667415,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667416,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667417,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667418,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667419,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667420,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667421,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667422,772,4,4,8,8,11.006,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667423,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667424,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667425,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667426,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667427,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667428,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667429,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667430,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667431,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667432,772,4,4,8,8,9.87,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667433,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667434,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667435,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667436,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667437,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667438,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667439,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667440,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667441,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667442,772,4,4,8,8,8.881,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.34 | 4.35,0,0.92 | 1.20 | 1.73,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.75,0,1
17266667443,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667444,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667445,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667446,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667447,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667448,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667449,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667450,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667451,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667452,772,4,4,8,8,12.682,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667453,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667454,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667455,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667456,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667457,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667458,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667459,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667460,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667461,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667462,772,4,4,8,8,11.821,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667463,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667464,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667465,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667466,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667467,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667468,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667469,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667470,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667471,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667472,772,4,4,8,8,10.759,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667473,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667474,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667475,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667476,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667477,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667478,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667479,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667480,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667481,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667482,772,4,4,8,8,9.696,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667483,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266667484,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667485,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667486,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667487,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667488,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667489,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667490,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667491,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667492,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.31 | 3.37 | 4.35,0,0.92 | 1.19 | 1.73,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266667493,772,4,4,8,8,11.037,0,0,0.11 | 0.11 | 0.11,0,2.88 | 3.55 | 4.35,0,0.92 | 1.13 | 1.39,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
