ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266612192,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266613945,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613946,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613947,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613948,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613949,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613950,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613951,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613952,772,2,4,8,8,9.069,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613953,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613954,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613955,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613956,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613957,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613958,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613959,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17266613960,772,2,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613961,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613962,772,4,4,8,8,8.006,0,0,0.10 | 0.11 | 0.11,0,1.24 | 1.72 | 2.14,0,1.87 | 2.33 | 3.22,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613963,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613964,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613965,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613966,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613967,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613968,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613969,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613970,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613971,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613972,772,4,4,8,8,7.147,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613973,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613974,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613975,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613976,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613977,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613978,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613979,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613980,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613981,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613982,772,4,4,8,8,5.987,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613983,772,4,4,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613984,772,4,4,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613985,772,4,4,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17266613986,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613987,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613988,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613989,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613990,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613991,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613992,387,4,2,8,8,5.084,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.32 | 4.40,0,0.91 | 1.72 | 3.22,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613993,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613994,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613995,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613996,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613997,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613998,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266613999,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614000,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614001,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614002,387,4,2,8,8,4.022,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614003,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614004,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614005,387,4,2,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266614006,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614007,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614008,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614009,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614010,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614011,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614012,580,4,3,8,8,3.225,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.56 | 4.40,0,0.91 | 1.56 | 3.22,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614013,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614014,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614015,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614016,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614017,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614018,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614019,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614020,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614021,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614022,580,4,3,8,8,6.947,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614023,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614024,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614025,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614026,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614027,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614028,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614029,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614030,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614031,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614032,580,4,3,8,8,5.885,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614033,580,4,3,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614034,580,4,3,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266614035,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614036,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614037,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614038,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614039,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614040,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614041,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614042,387,3,2,8,8,4.822,0,0,0.10 | 0.11 | 0.11,0,1.24 | 2.48 | 4.40,0,0.91 | 1.61 | 3.22,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614043,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614044,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614045,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614046,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614047,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614048,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614049,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614050,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954,0,1
17266614051,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266614052,387,3,2,8,8,4.025,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.84 | 4.40,0,0.91 | 1.41 | 2.21,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266614053,387,3,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266614054,387,3,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266614055,387,3,2,8,8,6.162,0,0,0.11 | 0.11 | 0.11,0,1.34 | 2.08 | 2.68,0,1.49 | 1.92 | 2.97,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
