ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266661567,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266663502,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663503,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663504,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663505,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663506,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663507,772,4,4,8,8,11.681,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663508,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663509,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663510,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663511,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663512,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663513,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663514,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663515,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663516,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663517,772,4,4,8,8,10.884,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663518,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663519,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663520,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663521,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663522,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663523,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663524,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663525,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663526,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663527,772,4,4,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.53 | 4.44,0,0.90 | 1.13 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663528,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663529,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663530,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663531,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663532,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663533,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663534,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663535,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663536,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663537,772,4,4,8,8,11.943,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663538,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663539,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663540,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663541,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663542,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663543,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663544,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663545,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663546,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663547,772,4,4,8,8,10.897,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663548,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663549,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663550,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663551,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663552,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663553,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663554,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663555,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663556,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663557,772,4,4,8,8,9.88,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663558,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663559,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663560,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663561,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663562,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663563,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663564,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663565,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663566,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663567,772,4,4,8,8,9.037,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663568,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663569,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663570,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663571,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663572,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663573,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663574,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663575,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663576,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663577,772,4,4,8,8,7.975,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.51 | 4.44,0,0.90 | 1.14 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663578,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663579,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663580,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663581,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663582,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663583,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663584,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663585,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663586,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663587,772,4,4,8,8,11.712,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663588,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663589,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663590,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663591,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663592,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663593,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663594,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663595,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663596,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663597,772,4,4,8,8,10.915,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663598,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663599,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663600,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663601,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.25,0,1
17266663602,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663603,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663604,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663605,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663606,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663607,772,4,4,8,8,9.853,0,0,0.11 | 0.11 | 0.11,0,2.69 | 3.40 | 4.19,0,0.95 | 1.18 | 1.49,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663608,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663609,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663610,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
17266663611,772,4,4,8,8,11.99,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.36 | 4.19,0,0.95 | 1.19 | 1.59,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.5,0,1
