ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030680958,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680959,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680960,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680961,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680962,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680963,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680964,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680965,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680966,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680967,800,4,4,10,10,9.373,71,0,0.04 | 0.14 | 0.44,0,4.07 | 6.04 | 9.24,0,0.69 | 1.06 | 1.57,1.383,0.0,0,1,128,4,4,10,10,12.902,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680968,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680969,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680970,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680971,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680972,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680973,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680974,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680975,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680976,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680977,800,4,4,10,10,14.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.903,71,0,0.04 | 1.89 | 3.87,0,0.44 | 0.61 | 0.90,0,5.57 | 8.27 | 11.50,1.298,0.0,0,1
17030680978,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680979,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680980,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680981,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680982,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680983,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680984,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680985,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680986,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680987,800,4,4,10,10,13.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,15.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680988,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680989,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680990,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680991,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680992,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680993,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680994,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680995,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680996,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680997,800,4,4,10,10,12.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,14.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680998,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030680999,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681000,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681001,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681002,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681003,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681004,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681005,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681006,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681007,800,4,4,10,10,11.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,13.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681008,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681009,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681010,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681011,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681012,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681013,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681014,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681015,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681016,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681017,800,4,4,10,10,10.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,12.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681018,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681019,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681020,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681021,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681022,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681023,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681024,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681025,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681026,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681027,800,4,4,10,10,9.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,11.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681028,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681029,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681030,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681031,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681032,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681033,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681034,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681035,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681036,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681037,800,4,4,10,10,8.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,10.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
17030681038,800,4,4,10,10,7.773,71,0,0.04 | 0.19 | 0.44,0,3.21 | 4.54 | 6.33,0,1.01 | 1.41 | 1.99,1.36,0.0,0,1,128,4,4,10,10,9.918,71,0,0.04 | 0.93 | 2.96,0,0.44 | 0.61 | 0.90,0,5.57 | 8.23 | 11.42,1.317,0.0,0,1
