ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030701243,800,4,4,10,10,1.538,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.31 | 5.62,0,1.14 | 1.49 | 2.23,1.444,0.0,0,1,128,10,10,10,10,1.071,8,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17030701244,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701245,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701246,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701247,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701248,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701249,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701250,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701251,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701252,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701253,800,4,4,10,10,6.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,5.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701254,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701255,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701256,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701257,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701258,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701259,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701260,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701261,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701262,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701263,800,4,4,10,10,5.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,4.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701264,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701265,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701266,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701267,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701268,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701269,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701270,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701271,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701272,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701273,800,4,4,10,10,4.938,8,0,0.04 | 0.04 | 0.04,0,2.87 | 4.80 | 6.98,0,0.92 | 1.33 | 2.23,1.425,0.0,0,1,128,10,10,10,10,3.086,8,0,0.04 | 1.54 | 6.02,0,0.44 | 0.54 | 0.80,0,6.25 | 9.37 | 11.40,1.33,0.0,0,1
17030701274,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701275,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701276,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701277,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701278,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701279,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701280,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701281,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701282,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701283,800,4,4,10,10,10.271,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,7.034,8,0,0.04 | 1.56 | 6.02,0,0.44 | 1.29 | 3.48,0,1.44 | 3.88 | 11.40,1.139,0.0,0,1
17030701284,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701285,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701286,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701287,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701288,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701289,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701290,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701291,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701292,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701293,800,4,4,10,10,9.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.956,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701294,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701295,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701296,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701297,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701298,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701299,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701300,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701301,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701302,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701303,800,4,4,10,10,8.338,8,0,0.04 | 0.04 | 0.04,0,3.61 | 4.98 | 6.98,0,0.92 | 1.28 | 1.77,1.38,0.0,0,1,128,10,10,10,10,10.117,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701304,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701305,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701306,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701307,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701308,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701309,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701310,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701311,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701312,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701313,800,4,4,10,10,13.563,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,8.941,8,0,0.04 | 1.59 | 6.02,0,0.44 | 1.43 | 3.48,0,1.44 | 3.52 | 11.40,1.071,0.0,0,1
17030701314,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701315,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701316,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701317,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701318,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701319,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701320,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701321,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701322,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
17030701323,800,4,4,10,10,12.738,8,0,0.04 | 0.04 | 0.04,0,2.62 | 4.71 | 6.98,0,0.92 | 1.36 | 2.44,1.318,0.0,0,1,128,10,10,10,10,17.987,8,0,0.04 | 0.10 | 0.15,0,0.45 | 1.34 | 3.48,0,1.44 | 3.74 | 11.17,1.119,0.0,0,1
