ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044728484,800,4,4,10,10,15.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.058,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.09 | 11.12,1.443,0.0,0,1
17044728485,800,4,4,10,10,15.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.058,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.09 | 11.12,1.443,0.0,0,1
17044728486,800,4,4,10,10,15.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.058,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.09 | 11.12,1.443,0.0,0,1
17044728487,800,4,4,10,10,15.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.058,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.09 | 11.12,1.443,0.0,0,1
17044728488,800,4,4,10,10,15.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.058,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.05 | 11.09 | 11.12,1.443,0.0,0,1
17044728489,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728490,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728491,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728492,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728493,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728494,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728495,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728496,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728497,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728498,800,4,4,10,10,14.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,18.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728499,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728500,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728501,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728502,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728503,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728504,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728505,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728506,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728507,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728508,800,4,4,10,10,13.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,17.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728509,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728510,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728511,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728512,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728513,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728514,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728515,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728516,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728517,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728518,800,4,4,10,10,12.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,16.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728519,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728520,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728521,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728522,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728523,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728524,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728525,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728526,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728527,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728528,800,4,4,10,10,11.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,15.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728529,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728530,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728531,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728532,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728533,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728534,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728535,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728536,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728537,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728538,800,4,4,10,10,10.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,14.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728539,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728540,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728541,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728542,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728543,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728544,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728545,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728546,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728547,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728548,800,4,4,10,10,9.727,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.84 | 3.36,0,1.90 | 2.25 | 3.20,1.445,0.0,0,1,128,4,4,10,10,13.073,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.11 | 11.15,1.446,0.0,0,1
17044728549,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728550,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728551,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728552,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728553,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728554,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728555,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728556,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728557,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728558,800,4,4,10,10,15.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,17.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728559,800,4,4,10,10,14.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728560,800,4,4,10,10,14.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728561,800,4,4,10,10,14.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728562,800,4,4,10,10,14.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728563,800,4,4,10,10,14.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
17044728564,800,4,4,10,10,14.127,68,0,0.04 | 0.04 | 0.04,0,2.00 | 2.52 | 3.22,0,1.99 | 2.54 | 3.20,1.442,0.0,0,1,128,4,4,10,10,16.089,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.12 | 11.15,1.447,0.0,0,1
