ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030730576,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730577,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730578,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730579,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730580,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730581,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730582,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730583,800,4,4,10,10,11.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,16.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730584,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730585,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730586,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730587,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730588,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730589,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730590,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730591,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730592,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730593,800,4,4,10,10,10.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,15.657,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730594,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730595,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730596,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730597,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730598,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730599,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730600,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730601,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730602,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730603,800,4,4,10,10,9.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,14.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730604,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730605,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730606,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730607,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730608,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730609,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730610,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730611,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730612,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730613,800,4,4,10,10,8.953,67,0,0.04 | 0.04 | 0.05,0,2.70 | 3.42 | 3.90,0,1.64 | 1.87 | 2.37,1.446,0.0,0,1,128,4,4,10,10,13.658,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730614,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730615,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730616,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730617,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730618,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730619,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730620,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730621,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730622,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730623,800,4,4,10,10,8.203,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,12.908,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730624,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730625,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730626,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730627,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730628,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730629,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730630,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730631,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730632,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730633,800,4,4,10,10,13.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,16.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730634,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730635,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730636,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730637,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730638,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730639,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730640,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730641,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730642,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730643,800,4,4,10,10,12.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,15.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730644,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730645,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730646,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730647,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730648,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730649,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730650,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730651,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730652,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730653,800,4,4,10,10,11.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,14.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730654,800,4,4,10,10,10.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,13.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730655,800,4,4,10,10,10.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,13.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
17030730656,800,4,4,10,10,10.353,67,0,0.04 | 0.04 | 0.05,0,3.53 | 3.66 | 3.90,0,1.64 | 1.75 | 1.81,1.446,0.0,0,1,128,4,4,10,10,13.673,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.12 | 11.12 | 11.12,1.447,0.0,0,1
