ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252937447,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937448,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937449,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937450,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937451,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937452,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937453,2406,7,7,8,8,10.52,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937454,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4016.75,0,1
17252937455,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937456,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937457,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937458,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937459,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937460,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937461,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937462,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937463,2406,7,7,8,8,9.622,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.53 | 3.77,0,1.06 | 1.58 | 2.27,4.017,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937464,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937465,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937466,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937467,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937468,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937469,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937470,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937471,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937472,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937473,2406,7,7,8,8,11.759,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937474,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937475,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937476,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937477,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937478,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937479,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937480,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937481,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937482,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937483,2406,7,7,8,8,10.962,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937484,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937485,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937486,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937487,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937488,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937489,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937490,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937491,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937492,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937493,2406,7,7,8,8,9.9,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937494,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937495,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937496,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937497,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937498,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937499,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3953.5,0,1
17252937500,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937501,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937502,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937503,2406,7,7,8,8,8.837,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.52 | 3.77,0,1.06 | 1.59 | 2.27,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937504,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937505,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937506,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937507,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937508,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937509,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937510,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937511,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937512,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937513,2406,7,7,8,8,12.575,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937514,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937515,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937516,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937517,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937518,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937519,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937520,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937521,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937522,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937523,2406,7,7,8,8,11.512,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937524,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937525,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937526,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937527,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937528,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937529,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937530,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937531,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937532,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937533,2406,7,7,8,8,10.715,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937534,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937535,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937536,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4129.5,0,1
17252937537,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937538,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937539,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937540,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937541,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937542,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937543,2406,7,7,8,8,9.653,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.39 | 3.26,0,1.23 | 1.67 | 2.27,4.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937544,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937545,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937546,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937547,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937548,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937549,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937550,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937551,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937552,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937553,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937554,2406,7,7,8,8,10.728,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937555,2406,7,7,8,8,10.728,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
17252937556,2406,7,7,8,8,10.728,0,0,0.21 | 0.21 | 0.21,0,2.01 | 2.46 | 3.26,0,1.23 | 1.63 | 1.99,4.082,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4082,0,1
