ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252934872,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934873,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934874,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934875,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934876,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934877,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934878,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934879,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934880,2406,7,7,8,8,12.783,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934881,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934882,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934883,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934884,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934885,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934886,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934887,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934888,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934889,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934890,2406,7,7,8,8,11.72,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934891,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934892,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934893,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934894,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934895,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934896,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934897,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934898,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934899,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934900,2406,7,7,8,8,10.658,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934901,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3948.75,0,1
17252934902,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934903,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934904,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934905,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934906,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934907,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934908,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934909,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934910,2406,7,7,8,8,9.861,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.51 | 3.00,0,1.34 | 1.59 | 2.10,3.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934911,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934912,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934913,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934914,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934915,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934916,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934917,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934918,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934919,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934920,2406,7,7,8,8,11.999,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934921,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934922,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934923,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934924,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934925,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934926,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934927,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934928,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934929,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934930,2406,7,7,8,8,10.816,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934931,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934932,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934933,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934934,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934935,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934936,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934937,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934938,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934939,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934940,2406,7,7,8,8,9.874,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934941,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934942,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934943,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934944,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934945,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934946,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934947,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934948,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3954,0,1
17252934949,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934950,2406,7,7,8,8,8.811,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.55 | 3.00,0,1.34 | 1.57 | 1.93,3.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934951,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934952,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934953,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934954,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934955,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934956,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934957,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934958,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934959,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934960,2406,7,7,8,8,12.658,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934961,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934962,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934963,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934964,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934965,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934966,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934967,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934968,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934969,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934970,2406,7,7,8,8,11.752,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934971,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934972,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934973,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934974,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934975,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934976,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934977,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934978,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934979,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934980,2406,7,7,8,8,10.689,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
17252934981,2406,7,7,8,8,9.627,0,0,0.21 | 0.21 | 0.22,0,2.07 | 2.66 | 3.43,0,1.16 | 1.50 | 1.93,3.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3932.25,0,1
