ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252950019,2406,7,7,8,8,9.643,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950020,2406,7,7,8,8,9.643,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950021,2406,7,7,8,8,9.643,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950022,2406,7,7,8,8,9.643,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950023,2406,7,7,8,8,9.643,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950024,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950025,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950026,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950027,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950028,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4030.75,0,1
17252950029,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950030,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950031,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950032,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950033,2406,7,7,8,8,8.582,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.39 | 2.84,0,1.41 | 1.67 | 2.10,4.031,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950034,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950035,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950036,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950037,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950038,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950039,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950040,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950041,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950042,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950043,2406,7,7,8,8,12.32,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950044,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950045,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950046,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950047,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950048,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950049,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950050,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950051,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950052,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950053,2406,7,7,8,8,11.257,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950054,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950055,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950056,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950057,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950058,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950059,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4041.25,0,1
17252950060,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950061,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950062,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950063,2406,7,7,8,8,10.46,0,0,0.21 | 0.21 | 0.21,0,1.91 | 2.50 | 3.29,0,1.22 | 1.60 | 2.10,4.041,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950064,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950065,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950066,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950067,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950068,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950069,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950070,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950071,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950072,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950073,2406,7,7,8,8,12.598,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950074,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4044.75,0,1
17252950075,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950076,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950077,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950078,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950079,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950080,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950081,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950082,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950083,2406,7,7,8,8,11.534,0,0,0.21 | 0.21 | 0.21,0,1.89 | 2.47 | 3.29,0,1.22 | 1.62 | 2.12,4.045,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950084,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950085,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950086,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950087,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950088,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950089,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950090,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950091,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950092,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950093,2406,7,7,8,8,15.273,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950094,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950095,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950096,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950097,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950098,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950099,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950100,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950101,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950102,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950103,2406,7,7,8,8,14.476,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950104,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950105,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950106,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950107,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950108,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950109,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950110,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950111,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950112,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950113,2406,7,7,8,8,13.414,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950114,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950115,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950116,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950117,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950118,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950119,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950120,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950121,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950122,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950123,2406,7,7,8,8,12.246,0,0,0.21 | 0.21 | 0.21,0,0.32 | 1.85 | 3.29,0,1.22 | 2.16 | 12.70,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950124,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,0.05 | 1.38 | 3.29,0,1.22 | 2.89 | 81.63,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950125,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,0.05 | 1.38 | 3.29,0,1.22 | 2.89 | 81.63,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950126,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,0.05 | 1.38 | 3.29,0,1.22 | 2.89 | 81.63,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
17252950127,2406,7,7,8,8,11.979,0,0,0.21 | 0.21 | 0.21,0,0.05 | 1.38 | 3.29,0,1.22 | 2.89 | 81.63,3.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3661.2,0,1
