ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252939232,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939233,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252941622,2406,7,7,8,8,10.078,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3852.75,0,1
17252941623,2406,7,7,8,8,10.078,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3852.75,0,1
17252941624,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3852.75,0,1
17252941625,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3852.75,0,1
17252941626,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3852.75,0,1
17252941627,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941628,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941629,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941630,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941631,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941632,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941633,2406,7,7,8,8,8.919,0,0,0.21 | 0.21 | 0.21,0,1.82 | 2.56 | 3.15,0,1.27 | 1.56 | 2.20,3.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3789.5,0,1
17252941634,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941635,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941636,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941637,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941638,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941639,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941640,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941641,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941642,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941643,2406,7,7,8,8,12.753,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941644,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941645,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941646,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941647,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941648,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941649,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941650,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941651,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941652,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941653,2406,7,7,8,8,11.957,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941654,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941655,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941656,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941657,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941658,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941659,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941660,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941661,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941662,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941663,2406,7,7,8,8,10.894,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941664,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941665,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941666,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3789.5,0,1
17252941667,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941668,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941669,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941670,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941671,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941672,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941673,2406,7,7,8,8,9.832,1,0,0.21 | 0.21 | 0.21,0,1.82 | 2.61 | 3.15,0,1.27 | 1.53 | 2.20,3.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941674,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941675,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941676,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941677,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941678,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941679,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941680,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941681,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941682,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941683,2406,7,7,8,8,11.969,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941684,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941685,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941686,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941687,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941688,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941689,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941690,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941691,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941692,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941693,2406,7,7,8,8,11.172,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941694,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941695,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941696,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941697,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941698,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941699,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941700,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941701,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941702,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941703,2406,7,7,8,8,10.109,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941704,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941705,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941706,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3842.25,0,1
17252941707,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941708,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941709,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941710,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941711,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941712,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941713,2406,7,7,8,8,9.047,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.71 | 3.15,0,1.27 | 1.47 | 1.79,3.842,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941714,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941715,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941716,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941717,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941718,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941719,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941720,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941721,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941722,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941723,2406,7,7,8,8,12.785,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941724,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941725,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941726,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941727,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941728,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
17252941729,2406,7,7,8,8,11.719,1,0,0.21 | 0.21 | 0.21,0,2.24 | 2.63 | 3.14,0,1.27 | 1.52 | 1.79,3.848,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,3848.25,0,1
