ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252955609,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955610,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955611,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955612,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955613,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955614,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955615,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955616,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955617,2406,7,7,8,8,12.412,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955618,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955619,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955620,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955621,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955622,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955623,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955624,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955625,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955626,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955627,2406,7,7,8,8,11.406,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955628,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955629,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955630,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955631,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955632,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955633,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955634,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955635,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955636,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955637,2406,7,7,8,8,10.552,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955638,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955639,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955640,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955641,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955642,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955643,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955644,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955645,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955646,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955647,2406,7,7,8,8,9.49,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955648,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955649,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955650,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3991,0,1
17252955651,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955652,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955653,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955654,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955655,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955656,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955657,2406,7,7,8,8,8.427,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.53 | 3.05,0,1.31 | 1.58 | 1.94,3.991,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955658,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955659,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955660,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955661,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955662,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955663,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955664,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955665,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955666,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955667,2406,7,7,8,8,12.43,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955668,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955669,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955670,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955671,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955672,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955673,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955674,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955675,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955676,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955677,2406,7,7,8,8,11.368,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955678,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955679,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955680,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955681,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955682,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955683,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955684,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955685,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3995,0,1
17252955686,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955687,2406,7,7,8,8,10.305,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.62 | 3.25,0,1.23 | 1.53 | 1.94,3.995,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955688,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955689,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955690,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955691,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955692,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955693,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955694,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955695,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955696,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955697,2406,7,7,8,8,12.437,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955698,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955699,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955700,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955701,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955702,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955703,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955704,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955705,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955706,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955707,2406,7,7,8,8,11.646,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955708,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955709,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955710,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955711,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955712,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955713,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955714,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955715,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955716,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955717,2406,7,7,8,8,10.584,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
17252955718,2406,7,7,8,8,9.41,0,0,0.21 | 0.21 | 0.21,0,2.06 | 2.66 | 3.25,0,1.23 | 1.50 | 1.94,3.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3882.25,0,1
