ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032699151,800,4,4,10,10,12.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,14.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699152,800,4,4,10,10,12.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,14.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699153,800,4,4,10,10,12.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,14.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699154,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699155,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699156,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699157,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699158,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699159,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699160,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699161,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699162,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699163,800,4,4,10,10,11.229,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,13.06,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699164,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699165,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699166,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699167,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699168,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699169,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699170,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699171,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699172,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699173,800,4,4,10,10,10.257,483,0,0.04 | 0.04 | 0.05,0,3.47 | 4.66 | 6.59,0,0.97 | 1.37 | 1.85,1.719,0.0,0,1,128,4,4,10,10,12.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699174,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699175,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699176,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699177,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699178,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699179,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699180,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699181,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699182,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699183,800,4,4,10,10,15.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,11.089,483,0,0.04 | 0.08 | 0.11,0,0.28 | 0.46 | 0.65,0,7.69 | 10.83 | 17.85,1.449,0.0,0,1
17032699184,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699185,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699186,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699187,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699188,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699189,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699190,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699191,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699192,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699193,800,4,4,10,10,14.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,20.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699194,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699195,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699196,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699197,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699198,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699199,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699200,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699201,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699202,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699203,800,4,4,10,10,13.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,19.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699204,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699205,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699206,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699207,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699208,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699209,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699210,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699211,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699212,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699213,800,4,4,10,10,12.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,18.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699214,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699215,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699216,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699217,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699218,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699219,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699220,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699221,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699222,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699223,800,4,4,10,10,11.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,17.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699224,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699225,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699226,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699227,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699228,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699229,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699230,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
17032699231,800,4,4,10,10,10.657,483,0,0.04 | 0.04 | 0.05,0,1.60 | 4.03 | 6.59,0,0.97 | 1.59 | 4.00,1.811,0.0,0,1,128,4,4,10,10,16.12,483,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.39,0,12.89 | 15.31 | 17.85,1.694,0.0,0,1
