ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032731502,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731503,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731504,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731505,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731506,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731507,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731508,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731509,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731510,600,3,3,10,10,8.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,10.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731512,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731512,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731513,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731514,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731515,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731516,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731517,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731518,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731519,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731520,600,3,3,10,10,7.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,9.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731521,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731522,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731523,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731524,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731525,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731526,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731527,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731528,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731529,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731530,600,3,3,10,10,6.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,8.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731531,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731532,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731533,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731534,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731535,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731536,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731537,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731538,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731539,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731540,600,3,3,10,10,5.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,7.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731541,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731542,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731543,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731544,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731545,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731546,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731547,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731548,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731549,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731550,600,3,3,10,10,4.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,6.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731551,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731552,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731553,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731554,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731555,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731556,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731557,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731558,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731559,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731560,600,3,3,10,10,3.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,5.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731561,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731562,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731563,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731564,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731565,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731566,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731567,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731568,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731569,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731570,600,3,3,10,10,2.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,4.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731572,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731572,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731573,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731574,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731575,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731576,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731577,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731578,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731579,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731580,600,3,3,10,10,1.049,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,3.22,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731581,600,3,3,10,10,0.0,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,2.159,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
17032731582,600,3,3,10,10,0.0,363,0,0.04 | 0.07 | 0.16,0,1.79 | 2.53 | 3.49,0,1.83 | 2.53 | 3.58,1.778,0.0,0,1,128,10,10,10,10,2.159,363,0,0.04 | 0.04 | 0.04,0,0.33 | 0.39 | 0.52,0,9.65 | 13.02 | 15.20,1.303,0.0,0,1
