ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032710182,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710183,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710184,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710185,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710186,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710187,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710188,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710189,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710190,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710191,600,2,3,10,10,6.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,11.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710192,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710193,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710194,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710195,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710196,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710197,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710198,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710199,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710200,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710201,600,2,3,10,10,5.085,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,10.704,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710203,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710203,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710204,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710205,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710206,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710207,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710208,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710209,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710210,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710211,600,2,3,10,10,4.11,447,0,0.04 | 0.04 | 0.04,0,1.72 | 1.98 | 2.59,0,2.47 | 3.23 | 3.72,1.708,0.0,0,1,128,5,5,10,10,9.729,447,0,0.04 | 0.17 | 0.30,0,0.28 | 0.42 | 0.57,0,8.80 | 11.99 | 17.79,1.512,0.0,0,1
17032710212,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710213,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710214,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710215,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710216,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710217,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710218,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710219,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710220,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710221,600,2,3,10,10,9.51,447,0,0.04 | 0.04 | 0.04,0,1.72 | 2.55 | 4.08,0,1.57 | 2.51 | 3.72,1.66,0.0,0,1,128,5,5,10,10,13.745,447,0,0.12 | 0.19 | 0.30,0,0.29 | 0.49 | 0.57,0,8.78 | 10.23 | 17.29,1.616,0.0,0,1
17032710223,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710223,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710224,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710225,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710226,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710227,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710228,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710229,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710230,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710231,600,2,3,10,10,14.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,17.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710232,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710233,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710234,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710235,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710236,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710237,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710238,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710239,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710240,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710241,600,2,3,10,10,13.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,16.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710243,600,2,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710243,600,2,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710244,600,2,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710245,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710246,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710247,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710248,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710249,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710250,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710251,600,3,3,10,10,12.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,15.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710252,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710253,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710254,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710255,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710256,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710257,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710258,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710259,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710260,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710261,600,3,3,10,10,11.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,14.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
17032710262,600,3,3,10,10,10.91,447,0,0.04 | 0.04 | 0.04,0,1.26 | 2.41 | 4.08,0,1.57 | 2.65 | 5.08,1.666,0.0,0,1,128,5,5,10,10,13.76,447,0,0.04 | 0.12 | 0.19,0,0.33 | 0.50 | 0.57,0,8.78 | 10.02 | 15.20,1.676,0.0,0,1
