ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17033279815,800,2,4,10,10,14.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,11.991,692,0,0.12 | 0.91 | 3.21,0,0.41 | 0.71 | 1.13,0,4.43 | 7.04 | 12.14,1.394,0.0,0,1
17033279816,800,2,4,10,10,14.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,11.991,692,0,0.12 | 0.91 | 3.21,0,0.41 | 0.71 | 1.13,0,4.43 | 7.04 | 12.14,1.394,0.0,0,1
17033279817,800,2,4,10,10,14.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,11.991,692,0,0.12 | 0.91 | 3.21,0,0.41 | 0.71 | 1.13,0,4.43 | 7.04 | 12.14,1.394,0.0,0,1
17033279818,800,2,4,10,10,14.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,11.991,692,0,0.12 | 0.91 | 3.21,0,0.41 | 0.71 | 1.13,0,4.43 | 7.04 | 12.14,1.394,0.0,0,1
17033279819,800,2,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279820,800,2,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279821,800,2,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279822,800,2,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279823,800,2,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279824,800,4,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279825,800,4,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279826,800,4,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279827,800,4,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279828,800,4,4,10,10,13.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,16.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279829,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279830,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279831,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279832,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279833,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279834,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279835,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279836,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279837,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279838,800,4,4,10,10,12.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,15.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279839,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279840,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279841,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279842,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279843,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279844,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279845,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279846,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279847,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279848,800,4,4,10,10,11.129,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.769,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279849,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279850,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279851,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279852,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279853,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279854,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279855,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279856,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279857,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279858,800,4,4,10,10,10.366,692,0,0.04 | 0.05 | 0.07,0,0.52 | 2.02 | 3.36,0,1.91 | 3.17 | 12.28,1.593,0.0,0,1,128,5,5,10,10,13.007,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279859,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279860,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279861,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279862,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279863,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279864,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279865,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279866,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279867,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279868,800,4,4,10,10,15.523,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,11.764,692,0,0.04 | 0.12 | 0.16,0,0.31 | 0.63 | 1.13,0,4.43 | 8.01 | 16.18,1.459,0.0,0,1
17033279869,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279870,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279871,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279872,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279873,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279874,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279875,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279876,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279877,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279878,800,4,4,10,10,14.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,16.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279879,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279880,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279881,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279882,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279883,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279884,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279885,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279886,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279887,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279888,800,4,4,10,10,13.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,15.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279889,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279890,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279891,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279892,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279893,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279894,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
17033279895,800,4,4,10,10,12.766,692,0,0.04 | 0.07 | 0.11,0,0.93 | 2.48 | 3.36,0,1.91 | 2.58 | 6.90,1.645,0.0,0,1,128,5,5,10,10,14.022,692,0,0.04 | 0.09 | 0.16,0,0.31 | 0.60 | 1.13,0,4.43 | 8.32 | 16.18,1.311,0.0,0,1
