ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032689192,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689193,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689194,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689195,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689196,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689197,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689198,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689199,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689200,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689201,800,4,4,10,10,9.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,11.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689202,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689203,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689204,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689205,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689206,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689207,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689208,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689209,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689210,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689211,800,4,4,10,10,8.765,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.47 | 4.29,0,1.49 | 2.59 | 3.90,1.917,0.0,0,1,128,4,4,10,10,10.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689212,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689213,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689214,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689215,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689216,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689217,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689218,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689219,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689220,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689221,800,4,4,10,10,14.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,9.074,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 15.96 | 17.98,2.09,0.0,0,1
17032689222,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689223,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689224,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689225,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689226,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689227,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689228,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689229,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689230,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689231,800,4,4,10,10,13.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,18.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689232,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689233,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689234,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689235,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689236,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689237,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689238,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689239,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689240,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689241,800,4,4,10,10,12.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,17.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689242,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689243,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689244,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689245,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689246,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689247,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689248,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689249,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689250,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689251,800,4,4,10,10,11.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,16.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689252,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689253,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689254,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689255,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689256,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689257,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689258,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689259,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689260,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689261,800,4,4,10,10,10.165,408,0,0.03 | 0.05 | 0.10,0,1.64 | 2.75 | 4.29,0,1.49 | 2.33 | 3.90,2.019,0.0,0,1,128,4,4,10,10,15.105,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.31 | 0.35,0,14.37 | 16.36 | 17.91,2.143,0.0,0,1
17032689262,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689263,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689264,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689265,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689266,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689267,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689268,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689269,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689270,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689271,800,4,4,10,10,15.344,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.899,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
17032689272,800,4,4,10,10,14.565,408,0,0.04 | 0.06 | 0.10,0,1.80 | 2.79 | 4.29,0,1.49 | 2.30 | 3.56,2.1,0.0,0,1,128,4,4,10,10,18.121,408,0,0.04 | 0.04 | 0.04,0,0.28 | 0.33 | 0.43,0,11.64 | 15.34 | 17.91,2.017,0.0,0,1
