ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256497501,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256497502,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4148,0,1
17256498981,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498982,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498983,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498984,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8517.5,0,1
17256498985,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498986,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498987,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498988,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498989,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498990,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498991,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498992,3843,8,8,8,8,27.791,0,0,0.11 | 0.11 | 0.12,0,1.28 | 1.82 | 2.21,0,1.81 | 2.19 | 3.12,8.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498993,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498994,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498995,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498996,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498997,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498998,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256498999,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499000,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499001,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499002,3843,8,8,8,8,31.351,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499003,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499004,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499005,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499006,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499007,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499008,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499009,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499010,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499011,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499012,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499013,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499014,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499015,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499016,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499017,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499018,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499019,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499020,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499021,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499022,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499023,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499024,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499025,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491,0,1
17256499026,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499027,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499028,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499029,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499030,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499031,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499032,3843,8,8,8,8,28.607,0,0,0.11 | 0.11 | 0.11,0,1.28 | 1.87 | 2.30,0,1.74 | 2.14 | 3.12,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499033,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499034,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499035,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499036,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499037,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499038,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499039,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499040,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499041,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499042,3843,8,8,8,8,30.745,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499043,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499044,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499045,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499046,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499047,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499048,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499049,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499050,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499051,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499052,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499053,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499054,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499055,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499056,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499057,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499058,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499059,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499060,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499061,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8509,0,1
17256499062,3843,8,8,8,8,28.62,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.91 | 2.30,0,1.74 | 2.09 | 2.73,8.509,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499063,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499064,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499065,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499066,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499067,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499068,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499069,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499070,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499071,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499072,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499073,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499074,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499075,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499076,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499077,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499078,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499079,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499080,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499081,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499082,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499083,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499084,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499085,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499086,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499087,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499088,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499089,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
17256499090,3843,8,8,8,8,30.498,0,0,0.11 | 0.11 | 0.11,0,1.47 | 1.87 | 2.30,0,1.74 | 2.14 | 2.73,8.473,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8473,0,1
