ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256492553,3843,8,8,8,8,27.465,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.88 | 2.28,0,1.76 | 2.12 | 2.73,8.302,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492554,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492555,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492556,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492557,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492558,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492559,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492560,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492561,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492562,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492563,3843,8,8,8,8,31.468,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492564,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492565,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492566,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492567,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492568,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492569,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492570,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492571,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492572,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492573,3843,8,8,8,8,30.406,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492574,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492575,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492576,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492577,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492578,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492579,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492580,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492581,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492582,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492583,3843,8,8,8,8,29.343,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492584,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492585,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492586,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492587,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492588,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8284.75,0,1
17256492589,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492590,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492591,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492592,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492593,3843,8,8,8,8,28.281,0,0,0.11 | 0.11 | 0.11,0,1.46 | 1.94 | 2.49,0,1.61 | 2.07 | 2.73,8.285,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492594,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492595,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492596,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492597,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492598,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492599,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492600,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492601,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492602,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492603,3843,8,8,8,8,30.448,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492604,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492605,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492606,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492607,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492608,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492609,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492610,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492611,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492612,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492613,3843,8,8,8,8,29.621,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492614,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492615,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492616,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492617,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492618,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492619,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492620,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492621,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492622,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492623,3843,8,8,8,8,28.558,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492624,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492625,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492626,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492627,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8221.75,0,1
17256492628,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492629,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492630,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492631,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492632,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492633,3843,8,8,8,8,27.496,0,0,0.11 | 0.11 | 0.11,0,1.56 | 1.96 | 2.49,0,1.61 | 2.04 | 2.56,8.222,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492634,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492635,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492636,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492637,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492638,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492639,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492640,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492641,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492642,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492643,3843,8,8,8,8,31.499,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492644,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492645,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492646,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492647,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492648,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492649,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492650,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492651,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492652,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492653,3843,8,8,8,8,30.437,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492654,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492655,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492656,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492657,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492658,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492659,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492660,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
17256492661,3843,8,8,8,8,29.374,0,0,0.11 | 0.11 | 0.11,0,1.56 | 2.01 | 2.49,0,1.61 | 1.99 | 2.56,8.345,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8344.75,0,1
