ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256496471,3843,8,8,8,8,28.723,0,0,0.11 | 0.11 | 0.11,0,1.50 | 1.91 | 2.31,0,1.73 | 2.10 | 2.67,8.294,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496472,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496473,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496474,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496475,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496476,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496477,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496478,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496479,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496480,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496481,3843,8,8,8,8,31.016,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496482,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496483,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496484,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496485,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496486,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496487,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496488,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496489,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496490,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496491,3843,8,8,8,8,30.063,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496492,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496493,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496494,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496495,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496496,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496497,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496498,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496499,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496500,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496501,3843,8,8,8,8,29.001,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496502,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496503,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496504,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496505,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496506,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8551.75,0,1
17256496507,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496508,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496509,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496510,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496511,3843,8,8,8,8,27.939,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.31,0,1.73 | 2.09 | 2.62,8.552,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496512,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496513,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496514,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496515,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496516,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496517,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496518,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496519,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496520,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496521,3843,8,8,8,8,31.697,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496522,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496523,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496524,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496525,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496526,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496527,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496528,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496529,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496530,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496531,3843,8,8,8,8,30.879,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496532,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496533,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496534,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496535,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496536,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496537,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496538,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496539,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496540,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496541,3843,8,8,8,8,29.817,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496542,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496543,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496544,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496545,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496546,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496547,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496548,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8491.25,0,1
17256496549,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496550,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496551,3843,8,8,8,8,28.754,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.17 | 2.62,8.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496552,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496553,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496554,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496555,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496556,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496557,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496558,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496559,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496560,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496561,3843,8,8,8,8,30.97,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496562,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496563,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496564,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496565,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496566,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496567,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496568,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496569,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496570,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496571,3843,8,8,8,8,30.095,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496572,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496573,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496574,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496575,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496576,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496577,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496578,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
17256496579,3843,8,8,8,8,29.032,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.84 | 2.23,0,1.79 | 2.18 | 2.62,8.405,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8405.5,0,1
