ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256486121,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.29,0,1.75 | 2.07 | 2.63,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486122,3843,8,8,8,8,28.448,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.29,0,1.75 | 2.07 | 2.63,8.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486123,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486124,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486125,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486126,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486127,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486128,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486129,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486130,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486131,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486132,3843,8,8,8,8,30.534,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486133,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486134,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486135,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486136,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486137,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486138,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486139,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486140,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486141,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486142,3843,8,8,8,8,29.789,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486143,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486144,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486145,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486146,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486147,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486148,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486149,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486150,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486151,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486152,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486153,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486154,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486155,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486156,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486157,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8485.5,0,1
17256486158,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486159,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486160,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486161,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486162,3843,8,8,8,8,27.648,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.94 | 2.29,0,1.75 | 2.06 | 2.57,8.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486163,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486164,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486165,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486166,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486167,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486168,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486169,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486170,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486171,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486172,3843,8,8,8,8,31.385,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486173,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486174,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486175,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486176,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486177,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486178,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486179,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486180,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486181,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486182,3843,8,8,8,8,30.589,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486183,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486184,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486185,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486186,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486187,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486188,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486189,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486190,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486191,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486192,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486193,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486194,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486195,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486196,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486197,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486198,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486199,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486200,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8487.25,0,1
17256486201,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486202,3843,8,8,8,8,28.432,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.96 | 2.37,0,1.69 | 2.04 | 2.57,8.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486203,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486204,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486205,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486206,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486207,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486208,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486209,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486210,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486211,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486212,3843,8,8,8,8,30.57,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486213,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486214,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486215,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486216,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486217,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486218,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486219,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486220,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486221,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486222,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486223,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486224,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486225,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486226,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486227,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486228,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
17256486229,3843,8,8,8,8,28.531,0,0,0.11 | 0.11 | 0.11,0,1.55 | 1.97 | 2.37,0,1.69 | 2.03 | 2.57,8.350,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8349.5,0,1
