ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256486973,3843,0,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,6296,0,1
17256489928,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489929,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489930,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489931,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489932,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489933,3843,8,8,8,8,29.745,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489934,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489935,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489936,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489937,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489938,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489939,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489940,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489941,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8370.5,0,1
17256489942,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489943,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.68 | 1.96 | 2.24,0,1.78 | 2.04 | 2.38,8.370,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489944,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489945,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489946,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489947,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489948,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489949,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489950,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489951,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489952,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489953,3843,8,8,8,8,31.061,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489954,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489955,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489956,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489957,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489958,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489959,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489960,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489961,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489962,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489963,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489964,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489965,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489966,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489967,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489968,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489969,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489970,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489971,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489972,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489973,3843,8,8,8,8,28.888,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489974,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489975,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489976,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489977,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489978,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489979,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489980,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8421.75,0,1
17256489981,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489982,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489983,3843,8,8,8,8,28.149,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.91 | 2.24,0,1.78 | 2.09 | 2.63,8.422,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489984,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489985,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489986,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489987,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489988,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489989,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489990,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489991,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489992,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489993,3843,8,8,8,8,31.871,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489994,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489995,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489996,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489997,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489998,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256489999,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490000,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490001,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490002,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490003,3843,8,8,8,8,30.808,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490004,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490005,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490006,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490007,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490008,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490009,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490010,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490011,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490012,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490013,3843,8,8,8,8,29.743,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490014,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490015,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490016,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490017,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490018,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490019,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8304.25,0,1
17256490020,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490021,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490022,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490023,3843,8,8,8,8,28.949,0,0,0.11 | 0.11 | 0.11,0,1.52 | 1.93 | 2.31,0,1.73 | 2.07 | 2.63,8.304,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490024,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490025,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490026,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490027,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490028,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490029,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490030,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490031,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490032,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490033,3843,8,8,8,8,31.071,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490034,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490035,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
17256490036,3843,8,8,8,8,30.008,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.82 | 2.31,0,1.73 | 2.20 | 3.21,8.425,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,8424.5,0,1
