ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239577646,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577647,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577648,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577649,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577650,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577651,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577652,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577653,1446,6,6,8,8,10.907,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577654,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577655,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577656,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577657,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577658,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2242.5,0,1
17239577659,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577660,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577661,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577662,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577663,1446,6,6,8,8,9.844,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.73 | 3.58,0,1.12 | 1.47 | 1.92,2.243,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577664,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577665,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577666,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577667,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577668,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577669,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577670,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577671,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577672,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577673,1446,6,6,8,8,12.248,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577674,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577675,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577676,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577677,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577678,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577679,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577680,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577681,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577682,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577683,1446,6,6,8,8,11.185,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577684,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577685,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577686,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577687,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577688,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577689,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577690,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577691,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577692,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577693,1446,6,6,8,8,10.123,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577694,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577695,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577696,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577697,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577698,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577699,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2237.75,0,1
17239577700,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577701,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577702,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577703,1446,6,6,8,8,9.06,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.76 | 3.58,0,1.12 | 1.45 | 1.92,2.238,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577704,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577705,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577706,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577707,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577708,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577709,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577710,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577711,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577712,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577713,1446,6,6,8,8,12.846,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577714,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577715,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577716,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577717,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577718,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577719,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577720,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577721,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577722,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577723,1446,6,6,8,8,12.001,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577724,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577725,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577726,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577727,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577728,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577729,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577730,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577731,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577732,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577733,1446,6,6,8,8,10.938,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577734,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577735,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577736,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577737,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577738,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2251.75,0,1
17239577739,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577740,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577741,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577742,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577743,1446,6,6,8,8,9.876,0,0,0.31 | 0.31 | 0.31,0,2.08 | 2.58 | 3.06,0,1.31 | 1.55 | 1.92,2.252,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577744,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577745,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577746,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577747,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577748,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577749,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577750,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577751,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577752,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577753,1446,6,6,8,8,12.279,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
17239577754,1446,6,6,8,8,11.216,0,0,0.31 | 0.31 | 0.31,0,2.05 | 2.57 | 3.06,0,1.31 | 1.56 | 1.95,2.256,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2256.5,0,1
