ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239579826,965,5,5,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579827,965,5,5,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579828,965,5,5,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579829,965,5,5,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579830,965,5,5,8,8,12.437,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579831,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579832,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579833,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579834,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579835,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579836,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579837,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579838,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579839,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579840,965,5,5,8,8,11.374,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579841,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579842,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579843,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579844,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579845,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579846,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579847,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2009.25,0,1
17239579848,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579849,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579850,965,5,5,8,8,10.312,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.89 | 2.41,0,1.66 | 2.12 | 2.90,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579851,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579852,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579853,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579854,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579855,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579856,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579857,965,5,5,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579858,1446,5,6,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579859,1446,5,6,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579860,1446,5,6,8,8,12.418,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579861,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579862,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579863,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579864,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579865,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579866,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579867,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579868,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579869,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579870,1446,5,6,8,8,11.649,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579871,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579872,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579873,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579874,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579875,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579876,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579877,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579878,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579879,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579880,1446,5,6,8,8,10.59,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579881,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579882,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579883,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579884,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579885,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579886,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579887,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579888,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579889,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579890,1446,5,6,8,8,9.527,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579891,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579892,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579893,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579894,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579895,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579896,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579897,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579898,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2003.75,0,1
17239579899,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579900,1446,5,6,8,8,8.465,0,0,0.31 | 0.31 | 0.31,0,1.38 | 1.95 | 2.41,0,1.66 | 2.05 | 2.90,2.004,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579901,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579902,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579903,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579904,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579905,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579906,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579907,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579908,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579909,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579910,1446,6,6,8,8,7.394,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579911,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579912,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579913,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579914,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579915,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579916,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579917,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579918,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579919,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579920,1446,6,6,8,8,6.606,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579921,1446,6,6,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579922,1446,6,6,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579923,1446,6,6,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579924,1446,6,6,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579925,1446,6,6,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579926,1446,6,6,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2038.75,0,1
17239579927,965,6,5,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579928,965,6,5,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579929,965,6,5,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579930,965,6,5,8,8,5.543,0,0,0.31 | 0.31 | 0.31,0,1.38 | 2.21 | 3.43,0,1.17 | 1.81 | 2.90,2.039,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579931,965,6,5,8,8,4.446,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.49 | 3.43,0,1.17 | 1.61 | 2.37,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579932,965,6,5,8,8,4.446,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.49 | 3.43,0,1.17 | 1.61 | 2.37,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579933,965,6,5,8,8,4.446,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.49 | 3.43,0,1.17 | 1.61 | 2.37,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579934,965,6,5,8,8,4.446,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.49 | 3.43,0,1.17 | 1.61 | 2.37,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
17239579935,965,6,5,8,8,4.446,0,0,0.31 | 0.31 | 0.31,0,1.69 | 2.49 | 3.43,0,1.17 | 1.61 | 2.37,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2100,0,1
