ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239584213,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584214,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584215,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584216,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584217,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584218,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584219,965,5,5,8,8,12.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584220,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584221,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584222,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584223,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584224,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584225,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584226,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584227,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584228,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584229,965,5,5,8,8,11.632,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584230,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584231,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584232,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584233,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584234,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584235,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584236,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.75,0,1
17239584237,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584238,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584239,965,5,5,8,8,10.569,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.91 | 2.33,0,1.72 | 2.09 | 2.97,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584240,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584241,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584242,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584243,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584244,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584245,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584246,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584247,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584248,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584249,965,5,5,8,8,12.574,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584250,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584251,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584252,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584253,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584254,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584255,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584256,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584257,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584258,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584259,965,5,5,8,8,11.644,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584260,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584261,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584262,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584263,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584264,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584265,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584266,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584267,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584268,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584269,965,5,5,8,8,10.582,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584270,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584271,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584272,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584273,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584274,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584275,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584276,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2004.75,0,1
17239584277,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584278,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584279,965,5,5,8,8,9.785,0,0,0.31 | 0.31 | 0.31,0,1.35 | 1.90 | 2.33,0,1.72 | 2.10 | 2.97,2.005,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584280,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584281,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584282,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584283,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584284,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584285,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584286,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584287,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584288,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584289,965,5,5,8,8,13.429,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584290,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584291,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584292,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584293,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584294,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584295,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584296,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584297,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584298,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584299,965,5,5,8,8,12.46,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584300,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584301,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584302,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584303,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584304,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584305,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584306,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584307,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584308,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584309,965,5,5,8,8,11.397,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584310,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584311,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584312,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584313,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584314,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2008.5,0,1
17239584315,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584316,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584317,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584318,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584319,965,5,5,8,8,10.597,0,0,0.31 | 0.31 | 0.31,0,1.35 | 2.00 | 2.69,0,1.49 | 2.00 | 2.97,2.009,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584320,965,5,5,8,8,12.738,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.04 | 2.69,0,1.49 | 1.96 | 2.65,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584321,965,5,5,8,8,12.738,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.04 | 2.69,0,1.49 | 1.96 | 2.65,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
17239584322,965,5,5,8,8,12.738,0,0,0.31 | 0.31 | 0.31,0,1.51 | 2.04 | 2.69,0,1.49 | 1.96 | 2.65,2.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2020.5,0,1
