ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239590219,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590220,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590221,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590222,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590223,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590224,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590225,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590226,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590227,1446,5,6,8,8,11.82,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590228,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590229,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590230,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590231,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590232,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590233,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590234,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590235,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590236,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590237,1446,5,6,8,8,10.758,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590238,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590239,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590240,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590241,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590242,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590243,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590244,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590245,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590246,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590247,1446,5,6,8,8,9.695,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590248,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590249,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590250,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590251,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590252,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2022.5,0,1
17239590253,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590254,1446,5,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590255,1446,6,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590256,1446,6,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590257,1446,6,6,8,8,8.633,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.95 | 2.67,0,1.50 | 2.05 | 2.71,2.022,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590258,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590259,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590260,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590261,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590262,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590263,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590264,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590265,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590266,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590267,1446,6,6,8,8,7.57,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590268,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590269,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590270,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590271,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590272,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590273,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590274,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590275,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590276,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590277,1446,6,6,8,8,6.773,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590278,1446,6,6,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590279,1446,6,6,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2055.75,0,1
17239590280,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590281,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590282,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590283,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590284,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590285,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590286,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590287,965,6,5,8,8,5.711,0,0,0.31 | 0.31 | 0.31,0,1.48 | 2.05 | 3.08,0,1.30 | 1.95 | 2.71,2.056,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590288,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590289,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590290,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590291,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590292,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590293,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590294,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590295,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590296,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590297,965,6,5,8,8,4.56,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590298,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590299,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590300,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590301,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590302,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590303,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590304,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590305,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590306,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590307,965,6,5,8,8,3.585,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590308,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590309,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590310,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590311,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2081,0,1
17239590312,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590313,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590314,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590315,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590316,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590317,965,6,5,8,8,2.789,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.27 | 3.08,0,1.30 | 1.76 | 2.47,2.081,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590318,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590319,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590320,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590321,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590322,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590323,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590324,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590325,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590326,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590327,965,6,5,8,8,6.526,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
17239590328,965,6,5,8,8,5.464,0,0,0.30 | 0.31 | 0.31,0,1.62 | 2.42 | 3.08,0,1.30 | 1.66 | 2.47,2.071,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2071,0,1
