ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239587698,965,5,5,8,8,9.783,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.5,0,1
17239587699,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.5,0,1
17239587700,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2000.5,0,1
17239587701,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587702,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587703,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587704,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587705,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587706,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587707,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587708,965,5,5,8,8,8.721,0,0,0.30 | 0.31 | 0.32,0,1.33 | 1.90 | 2.29,0,1.75 | 2.10 | 3.00,2.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587709,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587710,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587711,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587712,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587713,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587714,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587715,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587716,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587717,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587718,965,5,5,8,8,12.459,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587719,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587720,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587721,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587722,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587723,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587724,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587725,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587726,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587727,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587728,965,5,5,8,8,11.396,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587729,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587730,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587731,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587732,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587733,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1980,0,1
17239587734,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587735,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587736,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587737,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587738,965,5,5,8,8,10.599,0,0,0.30 | 0.31 | 0.31,0,1.33 | 2.03 | 2.77,0,1.44 | 1.97 | 3.00,1.980,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587739,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587740,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587741,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587742,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587743,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587744,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587745,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587746,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587747,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587748,965,5,5,8,8,12.734,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587749,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587750,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587751,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587752,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587753,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587754,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587755,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587756,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587757,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587758,965,5,5,8,8,11.674,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587759,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587760,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587761,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587762,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587763,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587764,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587765,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587766,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587767,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587768,965,5,5,8,8,10.573,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587769,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587770,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587771,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587772,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587773,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587774,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1983.75,0,1
17239587775,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587776,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587777,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587778,965,5,5,8,8,9.815,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.07 | 2.77,0,1.44 | 1.93 | 2.63,1.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587779,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587780,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587781,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587782,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587783,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587784,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587785,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587786,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587787,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587788,965,5,5,8,8,13.55,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587789,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587790,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587791,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587792,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587793,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587794,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587795,965,5,5,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587796,1446,5,6,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587797,1446,5,6,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587798,1446,5,6,8,8,12.49,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587799,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587800,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587801,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587802,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587803,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587804,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587805,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587806,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587807,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
17239587808,1446,5,6,8,8,11.415,0,0,0.31 | 0.31 | 0.31,0,1.52 | 2.08 | 2.77,0,1.44 | 1.92 | 2.63,1.987,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1986.75,0,1
