ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723630597,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,11.151,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630598,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,10.354,0,0,0.11 | 0.11 | 0.12,0,2.40 | 2.93 | 3.54,0,1.13 | 1.36 | 1.67,0.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630599,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,12.42,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630600,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,11.429,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630601,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,10.366,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630602,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,9.57,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630603,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,8.507,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.94 | 3.54,0,1.13 | 1.36 | 1.65,0.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630604,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,12.245,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630605,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,11.145,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630606,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,10.385,0,0,0.11 | 0.12 | 0.12,0,2.43 | 2.99 | 3.73,0,1.07 | 1.34 | 1.65,0.806,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630607,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,12.523,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630608,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630609,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630609,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630609,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723630609,580,3,3,8,8,11.46,0,0,0.11 | 0.11 | 0.12,0,2.23 | 2.94 | 3.73,0,1.07 | 1.36 | 1.80,0.828,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
