ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,9.332,3,0,0.11 | 0.15 | 0.26,0,2.39 | 3.02 | 3.60,0,1.11 | 1.33 | 1.67,0.820,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631055,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.994,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631056,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,12.007,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631057,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.982,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631058,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,10.148,3,0,0.11 | 0.15 | 0.26,0,2.39 | 2.99 | 3.49,0,1.15 | 1.34 | 1.67,0.825,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631059,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,12.254,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631060,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,11.223,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631061,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,10.426,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631062,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,9.363,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631063,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,8.301,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.84 | 3.49,0,1.15 | 1.41 | 2.02,0.821,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631064,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,12.038,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631065,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631066,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631066,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631066,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631066,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631066,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723631066,580,3,3,8,8,11.241,3,0,0.10 | 0.11 | 0.11,0,1.98 | 2.82 | 3.49,0,1.15 | 1.42 | 2.02,0.810,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
