ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723638184,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,11.144,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638185,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,10.347,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638186,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,9.284,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.87 | 3.32,0,1.20 | 1.39 | 1.77,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638187,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,11.422,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638188,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,10.359,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638189,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,9.562,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638190,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,8.499,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.82 | 3.32,0,1.20 | 1.42 | 1.77,0.834,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638191,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,12.237,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638192,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,11.111,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638193,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,10.112,0,0,0.11 | 0.11 | 0.11,0,2.26 | 2.93 | 3.69,0,1.08 | 1.37 | 1.77,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638194,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,12.375,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638195,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638196,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638196,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638196,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723638196,580,3,3,8,8,11.453,0,0,0.11 | 0.11 | 0.11,0,2.31 | 2.94 | 3.69,0,1.08 | 1.36 | 1.73,0.825,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
