ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,10.645,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367671,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,9.691,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.40,0,0.91 | 1.19 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367672,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.891,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367673,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,11.031,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367674,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,9.969,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367675,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,8.906,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367676,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,7.844,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.34 | 4.40,0,0.91 | 1.20 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367677,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,11.66,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367678,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,10.785,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367679,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,9.722,7,0,0.06 | 0.06 | 0.06,0,2.52 | 3.36 | 4.46,0,0.90 | 1.19 | 1.59,0.947,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367680,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.845,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367681,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723367682,772,4,4,8,8,11.063,7,0,0.06 | 0.06 | 0.06,0,2.69 | 3.40 | 4.46,0,0.90 | 1.18 | 1.49,0.951,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
