ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047004859,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004860,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004861,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004862,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004863,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004864,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004865,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004866,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004867,200,1,1,10,10,8.707,17,0,0.04 | 0.53 | 1.05,0,3.64 | 5.17 | 6.65,0,0.96 | 1.24 | 1.76,0.244,0.0,0,1,128,1,1,10,10,8.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004868,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004869,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004870,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004871,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004872,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004873,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004874,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004875,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004876,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004877,200,1,1,10,10,14.085,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,7.896,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004878,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004879,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004880,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004881,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004882,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004883,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004884,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004885,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004886,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004887,200,1,1,10,10,13.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,6.918,17,0,0.04 | 0.97 | 3.03,0,1.90 | 2.92 | 3.64,0,1.38 | 1.72 | 2.64,0.269,0.0,0,1
17047004888,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004889,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004890,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004891,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004892,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004893,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004894,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004895,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004896,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004897,200,1,1,10,10,12.106,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004898,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004899,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004900,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004901,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004902,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004903,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004904,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004905,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004906,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004907,200,1,1,10,10,11.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,9.934,17,0,0.05 | 1.63 | 3.03,0,1.90 | 2.70 | 3.64,0,1.38 | 1.86 | 2.64,0.258,0.0,0,1
17047004908,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004909,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004910,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004911,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004912,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004913,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004914,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004915,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004916,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004917,200,1,1,10,10,10.076,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,13.918,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004918,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004919,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004920,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004921,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004922,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004923,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004924,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004925,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004926,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004927,200,1,1,10,10,9.072,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,12.914,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004928,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004929,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004930,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004931,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004932,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004933,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004934,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004935,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004936,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004937,200,1,1,10,10,8.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,11.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004938,200,1,1,10,10,7.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
17047004939,200,1,1,10,10,7.107,17,0,0.04 | 0.60 | 1.14,0,2.61 | 4.91 | 6.65,0,0.96 | 1.30 | 2.45,0.264,0.0,0,1,128,1,1,10,10,10.95,17,0,0.04 | 0.88 | 2.66,0,1.90 | 2.34 | 3.64,0,1.38 | 2.15 | 2.64,0.28,0.0,0,1
