ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046976744,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976745,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976746,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976747,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976748,200,1,1,10,10,8.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,3.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976749,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976750,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976751,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976752,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976753,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976754,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976755,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976756,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976757,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976758,200,1,1,10,10,7.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,2.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976759,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976760,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976761,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976762,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976763,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976764,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976765,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976766,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976767,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976768,200,1,1,10,10,6.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,1.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976769,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976770,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976771,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976772,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976773,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976774,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976775,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976776,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976777,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976778,200,1,1,10,10,5.704,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.221,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976779,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976780,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976781,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976782,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976783,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976784,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976785,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976786,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976787,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976788,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976789,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976790,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976791,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976792,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976793,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976794,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976795,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976796,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976797,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976798,200,1,1,10,10,5.562,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,0.08,55,0,1.46 | 3.81 | 5.77,0,1.91 | 1.91 | 1.92,0,2.61 | 2.62 | 2.63,0.341,0.0,0,1
17046976799,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976800,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976801,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976802,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976803,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976804,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976805,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976806,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976807,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976808,200,1,1,10,10,5.478,55,0,0.19 | 1.52 | 1.97,0,3.51 | 4.89 | 5.94,0,1.08 | 1.31 | 1.82,0.296,0.0,0,1,128,1,1,10,10,5.011,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976809,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976810,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976811,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976812,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976813,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976814,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976815,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976816,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976817,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976818,200,1,1,10,10,11.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,4.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976819,200,1,1,10,10,10.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,3.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976820,200,1,1,10,10,10.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,3.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976821,200,1,1,10,10,10.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,3.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976822,200,1,1,10,10,10.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,3.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976823,200,1,1,10,10,10.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,3.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
17046976824,200,1,1,10,10,10.022,55,0,1.95 | 1.96 | 1.97,0,3.51 | 5.51 | 8.43,0,0.76 | 1.16 | 1.82,0.319,0.0,0,1,128,1,1,10,10,3.154,55,0,3.57 | 4.48 | 5.77,0,1.91 | 2.35 | 3.66,0,1.37 | 2.13 | 2.63,0.308,0.0,0,1
