ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046958347,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958348,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958349,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958350,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958351,200,1,1,10,10,7.934,10,0,0.04 | 0.98 | 1.95,0,3.98 | 5.37 | 6.33,0,1.01 | 1.19 | 1.61,0.284,0.0,0,1,128,1,1,10,10,5.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958352,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958353,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958354,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958355,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958356,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958357,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958358,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958359,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958360,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958361,200,1,1,10,10,13.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,4.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958362,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958363,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958364,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958365,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958366,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958367,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958368,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958369,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958370,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958371,200,1,1,10,10,12.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,3.194,10,0,0.04 | 2.44 | 4.68,0,1.90 | 2.57 | 3.67,0,1.37 | 1.95 | 2.64,0.274,0.0,0,1
17046958372,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958373,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958374,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958375,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958376,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958377,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958378,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958379,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958380,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958381,200,1,1,10,10,11.333,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,7.208,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958382,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958383,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958384,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958385,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958386,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958387,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958388,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958389,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958390,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958391,200,1,1,10,10,10.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,6.209,10,0,0.04 | 2.62 | 4.68,0,1.90 | 2.13 | 2.79,0,1.80 | 2.36 | 2.64,0.274,0.0,0,1
17046958392,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958393,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958394,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958395,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958396,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958397,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958398,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958399,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958400,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958401,200,1,1,10,10,9.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,10.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958402,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958403,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958404,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958405,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958406,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958407,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958408,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958409,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958410,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958411,200,1,1,10,10,8.301,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,9.192,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958412,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958413,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958414,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958415,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958416,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958417,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958418,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958419,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958420,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958421,200,1,1,10,10,7.334,10,0,0.04 | 1.25 | 1.95,0,1.68 | 4.49 | 6.33,0,1.01 | 1.43 | 3.80,0.301,0.0,0,1,128,1,1,10,10,8.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958422,200,1,1,10,10,12.734,10,0,1.04 | 1.59 | 1.95,0,1.68 | 3.82 | 6.33,0,1.01 | 1.67 | 3.80,0.329,0.0,0,1,128,1,1,10,10,7.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958423,200,1,1,10,10,12.734,10,0,1.04 | 1.59 | 1.95,0,1.68 | 3.82 | 6.33,0,1.01 | 1.67 | 3.80,0.329,0.0,0,1,128,1,1,10,10,7.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958424,200,1,1,10,10,12.734,10,0,1.04 | 1.59 | 1.95,0,1.68 | 3.82 | 6.33,0,1.01 | 1.67 | 3.80,0.329,0.0,0,1,128,1,1,10,10,7.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958425,200,1,1,10,10,12.734,10,0,1.04 | 1.59 | 1.95,0,1.68 | 3.82 | 6.33,0,1.01 | 1.67 | 3.80,0.329,0.0,0,1,128,1,1,10,10,7.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958426,200,1,1,10,10,12.734,10,0,1.04 | 1.59 | 1.95,0,1.68 | 3.82 | 6.33,0,1.01 | 1.67 | 3.80,0.329,0.0,0,1,128,1,1,10,10,7.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046958427,200,1,1,10,10,12.734,10,0,1.04 | 1.59 | 1.95,0,1.68 | 3.82 | 6.33,0,1.01 | 1.67 | 3.80,0.329,0.0,0,1,128,1,1,10,10,7.225,10,0,0.04 | 2.63 | 4.68,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
