ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046939687,200,1,1,10,10,11.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,12.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939688,200,1,1,10,10,11.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,12.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939689,200,1,1,10,10,11.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,12.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939690,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939691,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939692,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939693,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939694,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939695,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939696,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939697,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939698,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939699,200,1,1,10,10,10.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,11.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939700,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939701,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939702,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939703,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939704,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939705,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939706,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939707,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939708,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939709,200,1,1,10,10,9.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,10.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939710,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939711,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939712,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939713,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939714,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939715,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939716,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939717,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939718,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939719,200,1,1,10,10,7.999,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,9.464,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939720,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939721,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939722,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939723,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939724,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939725,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939726,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939727,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939728,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939729,200,1,1,10,10,7.231,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,8.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939730,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939731,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939732,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939733,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939734,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939735,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939736,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939737,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939738,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939739,200,1,1,10,10,6.23,11,0,0.04 | 0.77 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,7.695,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939740,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939741,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939742,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939743,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939744,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939745,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939746,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939747,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939748,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939749,200,1,1,10,10,11.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,6.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939750,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939751,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939752,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939753,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939754,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939755,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939756,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939757,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939758,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939759,200,1,1,10,10,10.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,5.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939760,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939761,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939762,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939763,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939764,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939765,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939766,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17046939767,200,1,1,10,10,9.631,11,0,0.04 | 0.74 | 1.47,0,2.10 | 4.14 | 6.18,0,1.04 | 1.54 | 3.05,0.306,0.0,0,1,128,1,1,10,10,4.697,11,0,0.04 | 1.00 | 2.52,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
