ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17046986398,200,1,1,10,10,6.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,5.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986399,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986400,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986401,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986402,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986403,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986404,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986405,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986406,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986407,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986408,200,1,1,10,10,5.676,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,4.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986409,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986410,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986411,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986412,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986413,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986414,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986415,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986416,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986417,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986418,200,1,1,10,10,4.677,36,0,0.04 | 1.39 | 1.98,0,2.61 | 4.19 | 7.01,0,0.91 | 1.53 | 2.45,0.308,0.0,0,1,128,1,1,10,10,3.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986419,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986420,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986421,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986422,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986423,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986424,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986425,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986426,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986427,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986428,200,1,1,10,10,10.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986429,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986430,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986431,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986432,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986433,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986434,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986435,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986436,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986437,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986438,200,1,1,10,10,9.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,1.739,36,0,0.57 | 1.53 | 2.68,0,1.90 | 2.02 | 2.35,0,2.14 | 2.49 | 2.64,0.326,0.0,0,1
17046986439,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986440,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986441,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986442,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986443,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986444,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986445,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986446,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986447,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986448,200,1,1,10,10,8.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,5.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986449,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986450,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986451,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986452,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986453,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986454,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986455,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986456,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986457,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986458,200,1,1,10,10,7.076,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,4.754,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986459,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986460,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986461,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986462,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986463,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986464,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986465,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986466,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986467,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986468,200,1,1,10,10,6.054,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,3.731,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986469,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986470,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986471,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986472,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986473,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986474,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986475,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986476,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986477,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
17046986478,200,1,1,10,10,5.077,36,0,1.55 | 1.87 | 1.98,0,2.61 | 3.28 | 4.35,0,1.47 | 1.95 | 2.45,0.332,0.0,0,1,128,1,1,10,10,2.755,36,0,1.34 | 2.25 | 3.45,0,1.90 | 1.91 | 1.91,0,2.63 | 2.63 | 2.64,0.342,0.0,0,1
