ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256991237,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991238,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991239,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991240,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991241,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991242,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991243,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991244,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1557.8,0,1
17256991245,772,4,4,8,8,10.892,0,0,0.10 | 0.11 | 0.11,0,1.74 | 2.11 | 2.97,0,1.35 | 1.89 | 2.29,1.558,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991246,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991247,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991248,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991249,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991250,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991251,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991252,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991253,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991254,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991255,772,4,4,8,8,13.026,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991256,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991257,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991258,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991259,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991260,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991261,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991262,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991263,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991264,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991265,772,4,4,8,8,12.233,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991266,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991267,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991268,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991269,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991270,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991271,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991272,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991273,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991274,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991275,772,4,4,8,8,11.155,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991276,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991277,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991278,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991279,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991280,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991281,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991282,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1549,0,1
17256991283,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991284,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991285,772,4,4,8,8,10.092,0,0,0.10 | 0.11 | 0.11,0,1.43 | 2.01 | 2.97,0,1.35 | 1.99 | 2.80,1.549,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991286,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991287,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991288,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991289,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991290,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991291,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991292,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991293,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991294,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991295,772,4,4,8,8,13.777,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991296,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991297,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991298,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991299,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991300,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991301,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991302,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991303,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991304,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991305,772,4,4,8,8,13.033,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991306,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991307,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991308,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991309,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991310,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991311,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991312,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991313,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991314,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991315,772,4,4,8,8,11.97,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991316,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991317,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991318,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991319,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991320,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991321,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991322,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991323,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1600.6666666666667,0,1
17256991324,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991325,772,4,4,8,8,10.908,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.81 | 2.18,0,1.84 | 2.21 | 2.80,1.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991326,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991327,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991328,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991329,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991330,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991331,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991332,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991333,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991334,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991335,772,4,4,8,8,13.045,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991336,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991337,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991338,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991339,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991340,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991341,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991342,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991343,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991344,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
17256991345,772,4,4,8,8,11.983,0,0,0.11 | 0.11 | 0.11,0,1.43 | 1.75 | 2.18,0,1.84 | 2.29 | 2.80,1.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1655.3333333333333,0,1
