ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256984586,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984587,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984588,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984589,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984590,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984591,965,6,5,8,8,5.104,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984592,965,6,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984593,965,6,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984594,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984595,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984596,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984597,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1791.5,0,1
17256984598,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984599,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984600,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984601,965,5,5,8,8,4.041,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.71 | 4.27,0,0.94 | 1.47 | 2.96,1.792,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984602,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984603,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984604,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984605,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984606,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984607,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984608,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984609,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984610,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984611,965,5,5,8,8,7.919,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984612,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984613,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984614,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984615,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984616,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984617,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984618,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1779,0,1
17256984619,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984620,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984621,965,5,5,8,8,6.98,0,0,0.10 | 0.11 | 0.11,0,1.35 | 2.75 | 4.27,0,0.94 | 1.45 | 2.96,1.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984622,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984623,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984624,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984625,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984626,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984627,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984628,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984629,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984630,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984631,965,5,5,8,8,9.119,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984632,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984633,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984634,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984635,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984636,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984637,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984638,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984639,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984640,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984641,965,5,5,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984642,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984643,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984644,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984645,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984646,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984647,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984648,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984649,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984650,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984651,965,5,5,8,8,6.992,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984652,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984653,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1738.5,0,1
17256984654,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984655,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984656,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984657,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984658,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984659,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984660,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984661,965,5,5,8,8,6.198,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.65 | 4.27,0,0.94 | 1.51 | 2.96,1.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984662,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984663,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984664,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984665,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984666,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984667,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984668,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984669,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984670,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984671,965,5,5,8,8,9.935,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1710,0,1
17256984672,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984673,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984674,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984675,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984676,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984677,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984678,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984679,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984680,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984681,965,5,5,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,1.35 | 2.44 | 3.46,0,1.16 | 1.64 | 2.96,1.710,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984682,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984683,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984684,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984685,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984686,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984687,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984688,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984689,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984690,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984691,965,5,5,8,8,11.01,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984692,965,5,5,8,8,10.213,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984693,965,5,5,8,8,10.213,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984694,965,5,5,8,8,10.213,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1674,0,1
17256984695,965,5,5,8,8,10.213,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1764.75,0,1
17256984696,965,5,5,8,8,10.213,0,0,0.11 | 0.11 | 0.12,0,1.63 | 2.51 | 3.46,0,1.16 | 1.59 | 2.46,1.674,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1764.75,0,1
