ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17256986221,2406,6,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4071,0,1
17256988919,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988920,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988921,965,6,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988922,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988923,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988924,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988925,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988926,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988927,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988928,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988929,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988930,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988931,965,6,5,8,8,2.657,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988932,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988933,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988934,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1863.75,0,1
17256988935,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988936,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988937,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988938,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988939,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988940,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988941,965,6,5,8,8,1.86,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.29 | 3.24,0,1.24 | 1.74 | 4.73,1.864,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988942,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988943,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988944,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988945,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988946,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988947,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988948,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988949,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988950,965,6,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988951,965,5,5,8,8,5.597,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988952,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988953,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988954,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988955,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988956,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988957,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988958,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988959,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988960,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988961,965,5,5,8,8,4.535,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988962,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988963,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988964,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1788.6666666666667,0,1
17256988965,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988966,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988967,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988968,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988969,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988970,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988971,965,5,5,8,8,3.473,1,0,0.11 | 0.11 | 0.11,0,0.85 | 2.66 | 3.78,0,1.06 | 1.51 | 4.73,1.789,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988972,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988973,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988974,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988975,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988976,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988977,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988978,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988979,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988980,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988981,965,5,5,8,8,5.876,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988982,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988983,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988984,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988985,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988986,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988987,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988988,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988989,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988990,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988991,965,5,5,8,8,4.813,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988992,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988993,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988994,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988995,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988996,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988997,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988998,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1743.888888888889,0,1
17256988999,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989000,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989001,965,5,5,8,8,3.751,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.744,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989002,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989003,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989004,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989005,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989006,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989007,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989008,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989009,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989010,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989011,965,5,5,8,8,7.488,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989012,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989013,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989014,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989015,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989016,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989017,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1740.3,0,1
17256989018,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989019,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989020,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989021,965,5,5,8,8,6.444,1,0,0.11 | 0.11 | 0.11,0,2.76 | 3.18 | 3.78,0,1.06 | 1.26 | 1.45,1.740,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989022,965,5,5,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.95 | 3.78,0,1.06 | 1.36 | 2.16,1.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989023,965,5,5,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.95 | 3.78,0,1.06 | 1.36 | 2.16,1.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989024,965,5,5,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.95 | 3.78,0,1.06 | 1.36 | 2.16,1.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989025,965,5,5,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.95 | 3.78,0,1.06 | 1.36 | 2.16,1.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
17256989026,965,5,5,8,8,8.766,1,0,0.11 | 0.11 | 0.11,0,1.85 | 2.95 | 3.78,0,1.06 | 1.36 | 2.16,1.767,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1767.3,0,1
