ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255561649,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561650,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561651,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561652,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561653,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561654,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561655,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,950.5,0,1
17255561656,580,3,3,8,8,9.112,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.48 | 3.27,0,1.22 | 1.62 | 2.11,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561657,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561658,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561659,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561660,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561661,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561662,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561663,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561664,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561665,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561666,580,3,3,8,8,12.849,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561667,580,3,3,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561668,580,3,3,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561669,580,3,3,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561670,580,3,3,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561671,772,3,4,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561672,772,3,4,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561673,772,3,4,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561674,772,3,4,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561675,772,3,4,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561676,772,3,4,8,8,11.786,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561677,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561678,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561679,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561680,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561681,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561682,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561683,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561684,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561685,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561686,772,3,4,8,8,10.959,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561687,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561688,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561689,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561690,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561691,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561692,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561693,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561694,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561695,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561696,772,3,4,8,8,9.927,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561697,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561698,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561699,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561700,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561701,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.5,0,1
17255561702,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561703,772,3,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561704,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561705,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561706,772,4,4,8,8,8.785,0,0,0.11 | 0.11 | 0.11,0,1.89 | 2.51 | 3.39,0,1.18 | 1.60 | 2.11,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561707,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561708,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561709,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561710,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561711,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561712,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561713,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561714,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561715,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561716,772,4,4,8,8,7.802,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561717,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561718,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561719,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561720,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561721,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561722,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561723,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561724,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561725,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561726,772,4,4,8,8,7.005,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561727,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561728,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561729,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561730,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561731,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561732,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561733,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561734,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561735,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561736,772,4,4,8,8,5.943,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561737,772,4,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561738,772,4,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561739,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561740,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561741,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561742,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561743,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561744,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561745,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561746,772,3,4,8,8,4.88,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255561747,387,3,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561748,387,3,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561749,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561750,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561751,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561752,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561753,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561754,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561755,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561756,387,4,2,8,8,3.818,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.73 | 3.39,0,1.18 | 1.46 | 1.94,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561757,387,4,2,8,8,3.021,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.17 | 4.44,0,0.90 | 1.26 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561758,387,4,2,8,8,3.021,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.17 | 4.44,0,0.90 | 1.26 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17255561759,387,4,2,8,8,3.021,0,0,0.11 | 0.11 | 0.11,0,2.06 | 3.17 | 4.44,0,0.90 | 1.26 | 1.94,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
